date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	121624	2280	Soc. Dist. + Travel Ban	82382	167382
2020-08-19	123919	2295	Soc. Dist. + Travel Ban	79680	175969
2020-08-20	126229	2310	Soc. Dist. + Travel Ban	77589	184447
2020-08-21	128564	2335	Soc. Dist. + Travel Ban	75633	192733
2020-08-22	130931	2367	Soc. Dist. + Travel Ban	74086	200973
2020-08-23	133292	2361	Soc. Dist. + Travel Ban	72570	209130
2020-08-24	135706	2414	Soc. Dist. + Travel Ban	71181	217742
2020-08-25	138102	2396	Soc. Dist. + Travel Ban	70104	226169
2020-08-26	140542	2440	Soc. Dist. + Travel Ban	68932	234313
2020-08-27	142962	2420	Soc. Dist. + Travel Ban	67978	242679
2020-08-28	145449	2487	Soc. Dist. + Travel Ban	66943	251369
2020-08-29	147997	2548	Soc. Dist. + Travel Ban	65957	259911
2020-08-30	150533	2536	Soc. Dist. + Travel Ban	65179	268664
2020-08-31	153135	2602	Soc. Dist. + Travel Ban	64478	277997
2020-09-01	155725	2590	Soc. Dist. + Travel Ban	63809	287052
2020-09-02	158370	2645	Soc. Dist. + Travel Ban	62887	296215
2020-09-03	161041	2671	Soc. Dist. + Travel Ban	62447	306125
2020-09-04	163780	2739	Soc. Dist. + Travel Ban	61964	316057
2020-09-05	166514	2734	Soc. Dist. + Travel Ban	61252	325822
2020-09-06	169329	2815	Soc. Dist. + Travel Ban	60862	335920
2020-09-07	172168	2839	Soc. Dist. + Travel Ban	60241	346662
2020-09-08	174991	2823	Soc. Dist. + Travel Ban	59911	357458
2020-09-09	177876	2885	Soc. Dist. + Travel Ban	59182	368610
2020-09-10	180827	2951	Soc. Dist. + Travel Ban	58966	379214
2020-09-11	183835	3008	Soc. Dist. + Travel Ban	58425	391103
2020-09-12	186867	3032	Soc. Dist. + Travel Ban	57852	403633
2020-09-13	189923	3056	Soc. Dist. + Travel Ban	57511	414843
2020-09-14	193027	3104	Soc. Dist. + Travel Ban	57251	427856
2020-09-15	196197	3170	Soc. Dist. + Travel Ban	57038	440736
2020-09-16	199427	3230	Soc. Dist. + Travel Ban	56784	454739
2020-09-17	202715	3288	Soc. Dist. + Travel Ban	56532	468493
2020-09-18	206035	3320	Soc. Dist. + Travel Ban	56495	483610
2020-09-19	209426	3391	Soc. Dist. + Travel Ban	56329	497650
2020-09-20	212862	3436	Soc. Dist. + Travel Ban	56086	513134
2020-09-21	216397	3535	Soc. Dist. + Travel Ban	55855	529061
2020-09-22	219999	3602	Soc. Dist. + Travel Ban	55418	545546
2020-09-23	223636	3637	Soc. Dist. + Travel Ban	55080	561348
2020-09-24	227349	3713	Soc. Dist. + Travel Ban	55115	579253
2020-09-25	231207	3858	Soc. Dist. + Travel Ban	54730	596132
2020-09-26	235065	3858	Soc. Dist. + Travel Ban	54665	615898
2020-09-27	238971	3906	Soc. Dist. + Travel Ban	54376	634327
2020-09-28	242989	4018	Soc. Dist. + Travel Ban	54148	654461
2020-09-29	247102	4113	Soc. Dist. + Travel Ban	54103	673928
2020-09-30	251293	4191	Soc. Dist. + Travel Ban	53601	695317
2020-10-01	255554	4261	Soc. Dist. + Travel Ban	53538	717436
2020-10-02	259908	4354	Soc. Dist. + Travel Ban	53337	740599
2020-10-03	264402	4494	Soc. Dist. + Travel Ban	53150	763230
2020-10-04	269036	4634	Soc. Dist. + Travel Ban	53105	787416
2020-10-05	273686	4650	Soc. Dist. + Travel Ban	52688	811642
2020-10-06	278432	4746	Soc. Dist. + Travel Ban	52251	839319
2020-10-07	283351	4919	Soc. Dist. + Travel Ban	52319	866566
2020-10-08	288313	4962	Soc. Dist. + Travel Ban	51858	893542
2020-10-09	293353	5040	Soc. Dist. + Travel Ban	51702	919834
2020-10-10	298593	5240	Soc. Dist. + Travel Ban	51190	951295
2020-10-11	303965	5372	Soc. Dist. + Travel Ban	50904	980747
2020-10-12	309409	5444	Soc. Dist. + Travel Ban	50655	1011921
2020-10-13	315014	5605	Soc. Dist. + Travel Ban	50334	1046662
2020-10-14	320735	5721	Soc. Dist. + Travel Ban	49983	1079721
2020-10-15	326646	5911	Soc. Dist. + Travel Ban	49590	1114242
2020-10-16	332685	6039	Soc. Dist. + Travel Ban	49342	1148269
2020-10-17	338857	6172	Soc. Dist. + Travel Ban	49021	1186950
2020-10-18	345198	6341	Soc. Dist. + Travel Ban	48822	1222304
2020-10-19	351716	6518	Soc. Dist. + Travel Ban	48451	1266629
2020-10-20	358388	6672	Soc. Dist. + Travel Ban	47943	1310516
2020-10-21	365259	6871	Soc. Dist. + Travel Ban	47775	1353619
2020-10-22	372314	7055	Soc. Dist. + Travel Ban	47211	1398514
2020-10-23	379497	7183	Soc. Dist. + Travel Ban	46882	1443217
2020-10-24	386860	7363	Soc. Dist. + Travel Ban	46764	1490242
2020-10-25	394444	7584	Soc. Dist. + Travel Ban	46496	1539843
2020-10-26	402229	7785	Soc. Dist. + Travel Ban	45983	1591580
2020-10-27	410341	8112	Soc. Dist. + Travel Ban	45898	1643639
2020-10-28	418593	8252	Soc. Dist. + Travel Ban	45301	1699386
2020-10-29	427061	8468	Soc. Dist. + Travel Ban	45252	1756511
2020-10-30	435770	8709	Soc. Dist. + Travel Ban	44898	1815462
2020-10-31	444613	8843	Soc. Dist. + Travel Ban	44791	1874675
2020-11-01	453786	9173	Soc. Dist. + Travel Ban	44260	1937326
2020-11-02	463148	9362	Soc. Dist. + Travel Ban	43835	2001542
2020-11-03	472863	9715	Soc. Dist. + Travel Ban	43723	2066893
2020-11-04	482804	9941	Soc. Dist. + Travel Ban	43291	2135177
2020-11-05	493009	10205	Soc. Dist. + Travel Ban	42622	2207545
2020-11-06	503514	10505	Soc. Dist. + Travel Ban	42640	2277547
2020-11-07	514357	10843	Soc. Dist. + Travel Ban	42134	2357422
2020-11-08	525482	11125	Soc. Dist. + Travel Ban	42083	2434563
2020-11-09	536834	11352	Soc. Dist. + Travel Ban	41487	2519322
2020-11-10	548523	11689	Soc. Dist. + Travel Ban	41304	2600859
2020-11-11	560557	12034	Soc. Dist. + Travel Ban	41006	2684167
2020-11-12	572860	12303	Soc. Dist. + Travel Ban	40690	2773561
2020-11-13	585454	12594	Soc. Dist. + Travel Ban	40189	2873822
2020-11-14	598438	12984	Soc. Dist. + Travel Ban	39753	2967704
2020-11-15	611749	13311	Soc. Dist. + Travel Ban	39407	3067527
2020-11-16	625407	13658	Soc. Dist. + Travel Ban	39043	3165433
2020-11-17	639459	14052	Soc. Dist. + Travel Ban	38588	3274486
2020-11-18	653896	14437	Soc. Dist. + Travel Ban	38318	3385184
2020-11-19	668621	14725	Soc. Dist. + Travel Ban	38009	3493773
2020-11-20	683793	15172	Soc. Dist. + Travel Ban	37759	3609388
2020-11-21	699391	15598	Soc. Dist. + Travel Ban	37562	3732773
2020-11-22	715389	15998	Soc. Dist. + Travel Ban	37123	3858394
2020-11-23	731747	16358	Soc. Dist. + Travel Ban	36985	3980630
2020-11-24	748491	16744	Soc. Dist. + Travel Ban	36656	4111895
2020-11-25	765688	17197	Soc. Dist. + Travel Ban	35942	4249957
2020-11-26	783289	17601	Soc. Dist. + Travel Ban	35585	4390982
2020-11-27	801306	18017	Soc. Dist. + Travel Ban	35001	4528846
2020-11-28	819757	18451	Soc. Dist. + Travel Ban	34772	4678145
2020-11-29	838725	18968	Soc. Dist. + Travel Ban	34432	4835543
2020-11-30	858033	19308	Soc. Dist. + Travel Ban	34159	4997853
2020-12-01	877862	19829	Soc. Dist. + Travel Ban	33950	5161351
2020-12-02	898051	20189	Soc. Dist. + Travel Ban	33534	5335479
2020-12-03	918615	20564	Soc. Dist. + Travel Ban	33212	5498203
2020-12-04	939713	21098	Soc. Dist. + Travel Ban	32706	5676248
2020-12-05	961337	21624	Soc. Dist. + Travel Ban	32311	5861942
2020-12-06	983449	22112	Soc. Dist. + Travel Ban	31912	6051900
2020-12-07	1006058	22609	Soc. Dist. + Travel Ban	31685	6234918
2020-12-08	1029105	23047	Soc. Dist. + Travel Ban	31503	6428473
2020-12-09	1052678	23573	Soc. Dist. + Travel Ban	31026	6640494
2020-12-10	1076687	24009	Soc. Dist. + Travel Ban	30761	6868806
2020-12-11	1101199	24512	Soc. Dist. + Travel Ban	30329	7082202
2020-12-12	1126203	25004	Soc. Dist. + Travel Ban	29925	7297951
2020-12-13	1151714	25511	Soc. Dist. + Travel Ban	29854	7550717
2020-12-14	1177668	25954	Soc. Dist. + Travel Ban	29331	7778228
2020-12-15	1204233	26565	Soc. Dist. + Travel Ban	28815	8005800
2020-12-16	1231100	26867	Soc. Dist. + Travel Ban	28447	8263816
2020-12-17	1258588	27488	Soc. Dist. + Travel Ban	28310	8514792
2020-12-18	1286549	27961	Soc. Dist. + Travel Ban	28016	8778874
2020-12-19	1315034	28485	Soc. Dist. + Travel Ban	27645	9049525
2020-12-20	1344038	29004	Soc. Dist. + Travel Ban	27422	9323599
2020-12-21	1373460	29422	Soc. Dist. + Travel Ban	26986	9617758
2020-12-22	1403448	29988	Soc. Dist. + Travel Ban	26715	9896168
2020-12-23	1433975	30527	Soc. Dist. + Travel Ban	26263	10185674
2020-12-24	1465044	31069	Soc. Dist. + Travel Ban	25887	10498235
2020-12-25	1496467	31423	Soc. Dist. + Travel Ban	25553	10771428
2020-12-26	1528374	31907	Soc. Dist. + Travel Ban	25382	11096723
2020-12-27	1560792	32418	Soc. Dist. + Travel Ban	25021	11424267
2020-12-28	1593849	33057	Soc. Dist. + Travel Ban	24609	11749278
2020-12-29	1627227	33378	Soc. Dist. + Travel Ban	24658	12067529
2020-12-30	1661132	33905	Soc. Dist. + Travel Ban	24237	12406853
2020-12-31	1695501	34369	Soc. Dist. + Travel Ban	23935	12741728
2021-01-01	1730410	34909	Soc. Dist. + Travel Ban	23750	13071535
2021-01-02	1765777	35367	Soc. Dist. + Travel Ban	23227	13440631
2021-01-03	1801572	35795	Soc. Dist. + Travel Ban	23024	13791281
2021-01-04	1837816	36244	Soc. Dist. + Travel Ban	22597	14143073
2021-01-05	1874679	36863	Soc. Dist. + Travel Ban	22101	14520249
2021-01-06	1912012	37333	Soc. Dist. + Travel Ban	21929	14892920
2021-01-07	1949644	37632	Soc. Dist. + Travel Ban	21453	15294238
2021-01-08	1987717	38073	Soc. Dist. + Travel Ban	21039	15696388
2021-01-09	2026365	38648	Soc. Dist. + Travel Ban	20767	16065831
2021-01-10	2065497	39132	Soc. Dist. + Travel Ban	20398	16446658
2021-01-11	2104934	39437	Soc. Dist. + Travel Ban	20337	16847783
2021-01-12	2144881	39947	Soc. Dist. + Travel Ban	19850	17273350
2021-01-13	2185212	40331	Soc. Dist. + Travel Ban	19646	17674160
2021-01-14	2225871	40659	Soc. Dist. + Travel Ban	19388	18111421
2021-01-15	2267235	41364	Soc. Dist. + Travel Ban	18993	18567048
2021-01-16	2308793	41558	Soc. Dist. + Travel Ban	18795	18979750
2021-01-17	2350763	41970	Soc. Dist. + Travel Ban	18624	19410570
2021-01-18	2393177	42414	Soc. Dist. + Travel Ban	18325	19856867
2020-08-17	119353	NA	No intervention	85603	157853
2020-08-18	122426	3073	No intervention	82885	168237
2020-08-19	125625	3199	No intervention	80855	178739
2020-08-20	128982	3357	No intervention	79155	189313
2020-08-21	132483	3501	No intervention	77579	199863
2020-08-22	136085	3602	No intervention	76347	210957
2020-08-23	139826	3741	No intervention	75284	222345
2020-08-24	143774	3948	No intervention	74304	233778
2020-08-25	147863	4089	No intervention	73551	246348
2020-08-26	152128	4265	No intervention	72674	259636
2020-08-27	156602	4474	No intervention	72001	273569
2020-08-28	161262	4660	No intervention	71482	288361
2020-08-29	166121	4859	No intervention	70981	303973
2020-08-30	171206	5085	No intervention	70592	320345
2020-08-31	176483	5277	No intervention	70000	338214
2020-09-01	182033	5550	No intervention	69745	357463
2020-09-02	187823	5790	No intervention	69342	377360
2020-09-03	193891	6068	No intervention	69138	399600
2020-09-04	200213	6322	No intervention	68608	423096
2020-09-05	206870	6657	No intervention	68515	447285
2020-09-06	213835	6965	No intervention	68246	474832
2020-09-07	221146	7311	No intervention	67914	503948
2020-09-08	228788	7642	No intervention	68078	533587
2020-09-09	236864	8076	No intervention	67754	567445
2020-09-10	245285	8421	No intervention	67579	603954
2020-09-11	254147	8862	No intervention	67236	641429
2020-09-12	263478	9331	No intervention	67154	681795
2020-09-13	273234	9756	No intervention	66973	726504
2020-09-14	283508	10274	No intervention	66756	772481
2020-09-15	294335	10827	No intervention	66490	823118
2020-09-16	305739	11404	No intervention	66480	876400
2020-09-17	317720	11981	No intervention	66395	934812
2020-09-18	330379	12659	No intervention	66242	995530
2020-09-19	343739	13360	No intervention	65917	1062909
2020-09-20	357845	14106	No intervention	66028	1136611
2020-09-21	372707	14862	No intervention	66047	1213988
2020-09-22	388327	15620	No intervention	65887	1294835
2020-09-23	404859	16532	No intervention	65836	1382301
2020-09-24	422328	17469	No intervention	65434	1478083
2020-09-25	440808	18480	No intervention	65694	1579573
2020-09-26	460263	19455	No intervention	65364	1689084
2020-09-27	480854	20591	No intervention	65053	1808280
2020-09-28	502607	21753	No intervention	65428	1933192
2020-09-29	525620	23013	No intervention	65339	2065492
2020-09-30	549886	24266	No intervention	65581	2207894
2020-10-01	575485	25599	No intervention	65614	2360547
2020-10-02	602516	27031	No intervention	65953	2523422
2020-10-03	631098	28582	No intervention	65556	2699938
2020-10-04	661267	30169	No intervention	65812	2888131
2020-10-05	693128	31861	No intervention	66021	3092276
2020-10-06	726827	33699	No intervention	66174	3304951
2020-10-07	762322	35495	No intervention	66446	3530557
2020-10-08	799758	37436	No intervention	66411	3772154
2020-10-09	839284	39526	No intervention	66361	4031956
2020-10-10	880896	41612	No intervention	66306	4306411
2020-10-11	924715	43819	No intervention	66340	4606166
2020-10-12	970885	46170	No intervention	66588	4914083
2020-10-13	1019536	48651	No intervention	66548	5251634
2020-10-14	1070584	51048	No intervention	66712	5609681
2020-10-15	1124221	53637	No intervention	66799	5974821
2020-10-16	1180601	56380	No intervention	66849	6367253
2020-10-17	1239709	59108	No intervention	67010	6795210
2020-10-18	1301744	62035	No intervention	67032	7240008
2020-10-19	1366658	64914	No intervention	67140	7719826
2020-10-20	1434747	68089	No intervention	67250	8215563
2020-10-21	1505846	71099	No intervention	67547	8757408
2020-10-22	1579994	74148	No intervention	67347	9281408
2020-10-23	1657437	77443	No intervention	67607	9871225
2020-10-24	1738144	80707	No intervention	67532	10483374
2020-10-25	1822354	84210	No intervention	67148	11099578
2020-10-26	1909929	87575	No intervention	67216	11777652
2020-10-27	2000949	91020	No intervention	67332	12477740
2020-10-28	2095622	94673	No intervention	67344	13202142
2020-10-29	2193897	98275	No intervention	67286	13948878
2020-10-30	2295840	101943	No intervention	66947	14741345
2020-10-31	2401278	105438	No intervention	67361	15536484
2020-11-01	2510555	109277	No intervention	66899	16400357
2020-11-02	2623509	112954	No intervention	66937	17254288
2020-11-03	2739985	116476	No intervention	67187	18163905
2020-11-04	2860180	120195	No intervention	67034	19081949
2020-11-05	2984110	123930	No intervention	66890	20038954
2020-11-06	3111943	127833	No intervention	66578	21003667
2020-11-07	3243201	131258	No intervention	66720	22013431
2020-11-08	3378242	135041	No intervention	66530	23002987
2020-11-09	3516908	138666	No intervention	66533	24064976
2020-11-10	3659094	142186	No intervention	66616	25089321
2020-11-11	3805054	145960	No intervention	66700	26157973
2020-11-12	3954298	149244	No intervention	66605	27225182
2020-11-13	4107171	152873	No intervention	66631	28319203
2020-11-14	4263547	156376	No intervention	66942	29454756
2020-11-15	4423351	159804	No intervention	66477	30619534
2020-11-16	4586364	163013	No intervention	66106	31741088
2020-11-17	4752742	166378	No intervention	66002	32873249
2020-11-18	4922419	169677	No intervention	66129	34007580
2020-11-19	5095123	172704	No intervention	65870	35203180
2020-11-20	5270759	175636	No intervention	65723	36335351
2020-11-21	5449539	178780	No intervention	65607	37514924
2020-11-22	5631128	181589	No intervention	65496	38697704
2020-11-23	5815528	184400	No intervention	65493	39852218
2020-11-24	6002647	187119	No intervention	65572	41003468
2020-11-25	6192373	189726	No intervention	65147	42166351
2020-11-26	6384655	192282	No intervention	64930	43381862
2020-11-27	6579440	194785	No intervention	64988	44513939
2020-11-28	6776677	197237	No intervention	64906	45582082
2020-11-29	6976130	199453	No intervention	65228	46723743
2020-11-30	7177829	201699	No intervention	64781	47851509
2020-12-01	7381765	203936	No intervention	64782	48964519
2020-12-02	7587468	205703	No intervention	64552	50025811
2020-12-03	7795130	207662	No intervention	64245	51071794
2020-12-04	8004641	209511	No intervention	64168	52151004
2020-12-05	8215977	211336	No intervention	63985	53179458
2020-12-06	8428714	212737	No intervention	63725	54190112
2020-12-07	8643102	214388	No intervention	63400	55141674
2020-12-08	8859133	216031	No intervention	63634	56157790
2020-12-09	9076523	217390	No intervention	63126	57148944
2020-12-10	9295151	218628	No intervention	63146	58135429
2020-12-11	9514759	219608	No intervention	63163	59077078
2020-12-12	9735694	220935	No intervention	62946	59955531
2020-12-13	9957841	222147	No intervention	63075	60842012
2020-12-14	10180655	222814	No intervention	63049	61701283
2020-12-15	10404237	223582	No intervention	62730	62541443
2020-12-16	10628608	224371	No intervention	62860	63362425
2020-12-17	10853882	225274	No intervention	62458	64132631
2020-12-18	11079421	225539	No intervention	61825	64929377
2020-12-19	11305818	226397	No intervention	61555	65697924
2020-12-20	11532454	226636	No intervention	61599	66432627
2020-12-21	11759662	227208	No intervention	60708	67167006
2020-12-22	11986858	227196	No intervention	60893	67793394
2020-12-23	12214406	227548	No intervention	60320	68421565
2020-12-24	12441822	227416	No intervention	60510	69071197
2020-12-25	12669703	227881	No intervention	60046	69636443
2020-12-26	12897228	227525	No intervention	60003	70265638
2020-12-27	13124690	227462	No intervention	59783	70880997
2020-12-28	13351998	227308	No intervention	59442	71476275
2020-12-29	13579384	227386	No intervention	59743	72059711
2020-12-30	13806138	226754	No intervention	59315	72604441
2020-12-31	14033015	226877	No intervention	59159	73171412
2021-01-01	14259513	226498	No intervention	58636	73704286
2021-01-02	14485875	226362	No intervention	58500	74190848
2021-01-03	14711600	225725	No intervention	58204	74708890
2021-01-04	14936801	225201	No intervention	58045	75178464
2021-01-05	15161049	224248	No intervention	57447	75612946
2021-01-06	15385128	224079	No intervention	57585	76041629
2021-01-07	15608387	223259	No intervention	57681	76481857
2021-01-08	15830787	222400	No intervention	57884	76894863
2021-01-09	16052640	221853	No intervention	57208	77323475
2021-01-10	16273665	221025	No intervention	56654	77730009
2021-01-11	16494015	220350	No intervention	57196	78124603
2021-01-12	16713394	219379	No intervention	56681	78542499
2021-01-13	16931740	218346	No intervention	56527	78915345
2021-01-14	17149406	217666	No intervention	56100	79273478
2021-01-15	17366184	216778	No intervention	56074	79593261
2021-01-16	17581963	215779	No intervention	55473	79917913
2021-01-17	17796528	214565	No intervention	55518	80234024
2021-01-18	18010437	213909	No intervention	55283	80551154
2020-08-17	119344	NA	Moderate return	85453	157761
2020-08-18	121624	2280	Moderate return	82382	167382
2020-08-19	123919	2295	Moderate return	79680	175969
2020-08-20	126229	2310	Moderate return	77589	184447
2020-08-21	128564	2335	Moderate return	75633	192733
2020-08-22	130931	2367	Moderate return	74086	200973
2020-08-23	133292	2361	Moderate return	72570	209130
2020-08-24	135706	2414	Moderate return	71181	217742
2020-08-25	138102	2396	Moderate return	70104	226169
2020-08-26	140542	2440	Moderate return	68932	234313
2020-08-27	142962	2420	Moderate return	67978	242679
2020-08-28	145449	2487	Moderate return	66943	251369
2020-08-29	147997	2548	Moderate return	65957	259911
2020-08-30	150533	2536	Moderate return	65179	268664
2020-08-31	153135	2602	Moderate return	64478	277997
2020-09-01	155725	2590	Moderate return	63809	287052
2020-09-02	158370	2645	Moderate return	62887	296215
2020-09-03	161041	2671	Moderate return	62447	306125
2020-09-04	163780	2739	Moderate return	61964	316057
2020-09-05	166514	2734	Moderate return	61252	325822
2020-09-06	169329	2815	Moderate return	60862	335920
2020-09-07	172168	2839	Moderate return	60241	346662
2020-09-08	174991	2823	Moderate return	59911	357458
2020-09-09	177876	2885	Moderate return	59182	368610
2020-09-10	180827	2951	Moderate return	58966	379214
2020-09-11	183835	3008	Moderate return	58425	391103
2020-09-12	186867	3032	Moderate return	57852	403633
2020-09-13	189923	3056	Moderate return	57511	414843
2020-09-14	193027	3104	Moderate return	57251	427856
2020-09-15	196197	3170	Moderate return	57038	440736
2020-09-16	199427	3230	Moderate return	56784	454739
2020-09-17	202715	3288	Moderate return	56532	468493
2020-09-18	206035	3320	Moderate return	56495	483610
2020-09-19	209426	3391	Moderate return	56329	497650
2020-09-20	212862	3436	Moderate return	56086	513134
2020-09-21	216397	3535	Moderate return	55855	529061
2020-09-22	219999	3602	Moderate return	55418	545546
2020-09-23	223636	3637	Moderate return	55080	561348
2020-09-24	227349	3713	Moderate return	55115	579253
2020-09-25	231207	3858	Moderate return	54730	596132
2020-09-26	235065	3858	Moderate return	54665	615898
2020-09-27	238971	3906	Moderate return	54376	634327
2020-09-28	242989	4018	Moderate return	54148	654461
2020-09-29	247102	4113	Moderate return	54103	673928
2020-09-30	251293	4191	Moderate return	53601	695317
2020-10-01	255554	4261	Moderate return	53538	717436
2020-10-02	259908	4354	Moderate return	53337	740599
2020-10-03	264402	4494	Moderate return	53150	763230
2020-10-04	269036	4634	Moderate return	53105	787416
2020-10-05	273686	4650	Moderate return	52688	811642
2020-10-06	278432	4746	Moderate return	52251	839319
2020-10-07	283351	4919	Moderate return	52319	866566
2020-10-08	288313	4962	Moderate return	51858	893542
2020-10-09	293353	5040	Moderate return	51702	919834
2020-10-10	298593	5240	Moderate return	51190	951295
2020-10-11	303965	5372	Moderate return	50904	980747
2020-10-12	309409	5444	Moderate return	50655	1011921
2020-10-13	315014	5605	Moderate return	50334	1046662
2020-10-14	320735	5721	Moderate return	49983	1079721
2020-10-15	326646	5911	Moderate return	49590	1114242
2020-10-16	332685	6039	Moderate return	49342	1148269
2020-10-17	338857	6172	Moderate return	49021	1186950
2020-10-18	345198	6341	Moderate return	48822	1222304
2020-10-19	351716	6518	Moderate return	48451	1266629
2020-10-20	358388	6672	Moderate return	47943	1310516
2020-10-21	365259	6871	Moderate return	47775	1353619
2020-10-22	372314	7055	Moderate return	47211	1398514
2020-10-23	379497	7183	Moderate return	46882	1443217
2020-10-24	386860	7363	Moderate return	46764	1490242
2020-10-25	394444	7584	Moderate return	46496	1539843
2020-10-26	402229	7785	Moderate return	45983	1591580
2020-10-27	410341	8112	Moderate return	45898	1643639
2020-10-28	418593	8252	Moderate return	45301	1699386
2020-10-29	427061	8468	Moderate return	45252	1756511
2020-10-30	435770	8709	Moderate return	44898	1815462
2020-10-31	444613	8843	Moderate return	44791	1874675
2020-11-01	453786	9173	Moderate return	44260	1937326
2020-11-02	463148	9362	Moderate return	43835	2001542
2020-11-03	472863	9715	Moderate return	43723	2066893
2020-11-04	482804	9941	Moderate return	43291	2135177
2020-11-05	493009	10205	Moderate return	42622	2207545
2020-11-06	503514	10505	Moderate return	42640	2277547
2020-11-07	514357	10843	Moderate return	42134	2357422
2020-11-08	525482	11125	Moderate return	42083	2434563
2020-11-09	536834	11352	Moderate return	41487	2519322
2020-11-10	548523	11689	Moderate return	41304	2600859
2020-11-11	560557	12034	Moderate return	41006	2684167
2020-11-12	572860	12303	Moderate return	40690	2773561
2020-11-13	585454	12594	Moderate return	40189	2873822
2020-11-14	598438	12984	Moderate return	39753	2967704
2020-11-15	611749	13311	Moderate return	39407	3067527
2020-11-16	625407	13658	Moderate return	39043	3165433
2020-11-17	639459	14052	Moderate return	38588	3274486
2020-11-18	653896	14437	Moderate return	38318	3385184
2020-11-19	668621	14725	Moderate return	38009	3493773
2020-11-20	683793	15172	Moderate return	37759	3609388
2020-11-21	699391	15598	Moderate return	37562	3732773
2020-11-22	715389	15998	Moderate return	37123	3858394
2020-11-23	731747	16358	Moderate return	36985	3980630
2020-11-24	748491	16744	Moderate return	36656	4111895
2020-11-25	765688	17197	Moderate return	35942	4249957
2020-11-26	783289	17601	Moderate return	35585	4390982
2020-11-27	801306	18017	Moderate return	35001	4528846
2020-11-28	819757	18451	Moderate return	34772	4678145
2020-11-29	838725	18968	Moderate return	34432	4835543
2020-11-30	858033	19308	Moderate return	34159	4997853
2020-12-01	877862	19829	Moderate return	33950	5161351
2020-12-02	898051	20189	Moderate return	33534	5335479
2020-12-03	918615	20564	Moderate return	33212	5498203
2020-12-04	939713	21098	Moderate return	32706	5676248
2020-12-05	961337	21624	Moderate return	32311	5861942
2020-12-06	983449	22112	Moderate return	31912	6051900
2020-12-07	1006058	22609	Moderate return	31685	6234918
2020-12-08	1029105	23047	Moderate return	31503	6428473
2020-12-09	1052678	23573	Moderate return	31026	6640494
2020-12-10	1076687	24009	Moderate return	30761	6868806
2020-12-11	1101199	24512	Moderate return	30329	7082202
2020-12-12	1126203	25004	Moderate return	29925	7297951
2020-12-13	1151714	25511	Moderate return	29854	7550717
2020-12-14	1177668	25954	Moderate return	29331	7778228
2020-12-15	1204233	26565	Moderate return	28815	8005800
2020-12-16	1231100	26867	Moderate return	28447	8263816
2020-12-17	1258588	27488	Moderate return	28310	8514792
2020-12-18	1286549	27961	Moderate return	28016	8778874
2020-12-19	1315034	28485	Moderate return	27645	9049525
2020-12-20	1344038	29004	Moderate return	27422	9323599
2020-12-21	1373460	29422	Moderate return	26986	9617758
2020-12-22	1403448	29988	Moderate return	26715	9896168
2020-12-23	1433975	30527	Moderate return	26263	10185674
2020-12-24	1465044	31069	Moderate return	25887	10498235
2020-12-25	1496467	31423	Moderate return	25553	10771428
2020-12-26	1528374	31907	Moderate return	25382	11096723
