date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	81178	3378	295646	826	Cautious return
2020-10-14	82017	2746	296240	839	Cautious return
2020-10-15	83114	2857	311800	1097	Cautious return
2020-10-16	83909	2656	316455	795	Cautious return
2020-10-17	84614	2588	309658	705	Cautious return
2020-10-18	85566	2087	316182	952	Cautious return
2020-10-19	86603	2066	324946	1037	Cautious return
2020-10-20	87419	1802	331731	816	Cautious return
2020-10-21	88394	1581	343191	975	Cautious return
2020-10-22	89391	1092	348400	997	Cautious return
2020-10-23	90422	755	357494	1031	Cautious return
2020-10-24	91355	1188	363890	933	Cautious return
2020-10-25	92580	598	376407	1225	Cautious return
2020-10-26	93717	240	386422	1137	Cautious return
2020-10-27	94813	612	407451	1096	Cautious return
2020-10-28	95760	57	405846	947	Cautious return
2020-10-29	96561	133	421655	801	Cautious return
2020-10-30	97607	45	418243	1046	Cautious return
2020-10-31	98604	0	419883	997	Cautious return
2020-11-01	99865	0	420857	1261	Cautious return
2020-11-02	101063	0	430048	1198	Cautious return
2020-11-03	102327	0	448168	1264	Cautious return
2020-11-04	103837	0	460233	1510	Cautious return
2020-11-05	104925	0	473287	1088	Cautious return
2020-11-06	106081	0	495730	1156	Cautious return
2020-11-07	107273	0	497099	1192	Cautious return
2020-11-08	108486	0	516248	1213	Cautious return
2020-11-09	109809	0	510283	1323	Cautious return
2020-11-10	111302	0	535895	1493	Cautious return
2020-11-11	112569	0	560295	1267	Cautious return
2020-11-12	114048	0	577824	1479	Cautious return
2020-11-13	115301	0	576130	1253	Cautious return
2020-11-14	116843	0	582928	1542	Cautious return
2020-11-15	118303	0	582619	1460	Cautious return
2020-11-16	119985	0	601957	1682	Cautious return
2020-11-17	121539	0	606978	1554	Cautious return
2020-11-18	123396	0	626974	1857	Cautious return
2020-11-19	125296	0	640709	1900	Cautious return
2020-11-20	127312	0	675312	2016	Cautious return
2020-11-21	128957	0	678493	1645	Cautious return
2020-11-22	131066	0	692510	2109	Cautious return
2020-11-23	133012	0	723071	1946	Cautious return
2020-11-24	135001	0	738465	1989	Cautious return
2020-11-25	137067	0	752018	2066	Cautious return
2020-11-26	139105	0	773176	2038	Cautious return
2020-11-27	141708	0	779703	2603	Cautious return
2020-11-28	143767	0	804166	2059	Cautious return
2020-11-29	145998	0	814680	2231	Cautious return
2020-11-30	148392	0	837921	2394	Cautious return
2020-12-01	150919	0	840088	2527	Cautious return
2020-12-02	153581	0	865414	2662	Cautious return
2020-12-03	156389	0	892228	2808	Cautious return
2020-12-04	158886	0	896321	2497	Cautious return
2020-12-05	161881	0	932990	2995	Cautious return
2020-12-06	164863	0	954964	2982	Cautious return
2020-12-07	167745	0	941925	2882	Cautious return
2020-12-08	170646	0	971786	2901	Cautious return
2020-12-09	173673	0	1008071	3027	Cautious return
2020-12-10	176636	0	1007727	2963	Cautious return
2020-12-11	179993	0	1069150	3357	Cautious return
2020-12-12	183640	0	1051849	3647	Cautious return
2020-12-13	186830	0	1063132	3190	Cautious return
2020-12-14	190517	0	1116638	3687	Cautious return
2020-12-15	193634	0	1142063	3117	Cautious return
2020-12-16	197077	0	1144142	3443	Cautious return
2020-12-17	200621	0	1182608	3544	Cautious return
2020-12-18	204433	0	1185617	3812	Cautious return
2020-12-19	208531	0	1218168	4098	Cautious return
2020-12-20	212666	0	1222978	4135	Cautious return
2020-12-21	216552	0	1261728	3886	Cautious return
2020-12-22	221135	0	1303259	4583	Cautious return
2020-12-23	225707	0	1330274	4572	Cautious return
2020-12-24	229927	0	1365997	4220	Cautious return
2020-12-25	234713	0	1393943	4786	Cautious return
2020-12-26	239750	0	1424880	5037	Cautious return
2020-12-27	244437	0	1488958	4687	Cautious return
2020-12-28	249560	0	1520357	5123	Cautious return
2020-12-29	254372	0	1553390	4812	Cautious return
2020-12-30	259477	0	1537090	5105	Cautious return
2020-12-31	264691	0	1575739	5214	Cautious return
2021-01-01	270387	0	1602036	5696	Cautious return
2021-01-02	275985	0	1645737	5598	Cautious return
2021-01-03	281555	0	1664878	5570	Cautious return
2021-01-04	287074	0	1741482	5519	Cautious return
2021-01-05	293616	0	1786487	6542	Cautious return
2021-01-06	299592	0	1811284	5976	Cautious return
2021-01-07	306044	0	1864865	6452	Cautious return
2021-01-08	312143	0	1883513	6099	Cautious return
2021-01-09	318794	0	1958008	6651	Cautious return
2021-01-10	325093	0	1993077	6299	Cautious return
2021-01-11	332080	0	2023221	6987	Cautious return
2021-01-12	339218	0	2087408	7138	Cautious return
2021-01-13	346398	0	2149649	7180	Cautious return
2021-01-14	353657	0	2201483	7259	Cautious return
2021-01-15	360936	0	2291043	7279	Cautious return
2021-01-16	368421	0	2261069	7485	Cautious return
2021-01-17	375919	0	2355250	7498	Cautious return
2021-01-18	384110	0	2403268	8191	Cautious return
