date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	873605	7861	Soc. Dist. + Travel Ban	489839	1403129
2020-09-21	881152	7547	Soc. Dist. + Travel Ban	486969	1421452
2020-09-22	890123	8971	Soc. Dist. + Travel Ban	484179	1440533
2020-09-23	898150	8027	Soc. Dist. + Travel Ban	488878	1467955
2020-09-24	905523	7373	Soc. Dist. + Travel Ban	491374	1497942
2020-09-25	912791	7268	Soc. Dist. + Travel Ban	494959	1528054
2020-09-26	921440	8649	Soc. Dist. + Travel Ban	486249	1544444
2020-09-27	929440	8000	Soc. Dist. + Travel Ban	492981	1568464
2020-09-28	937268	7828	Soc. Dist. + Travel Ban	481900	1588526
2020-09-29	945765	8497	Soc. Dist. + Travel Ban	491603	1593388
2020-09-30	953730	7965	Soc. Dist. + Travel Ban	485942	1602005
2020-10-01	960571	6841	Soc. Dist. + Travel Ban	489790	1645226
2020-10-02	969089	8518	Soc. Dist. + Travel Ban	486537	1665021
2020-10-03	977720	8631	Soc. Dist. + Travel Ban	491327	1695314
2020-10-04	985485	7765	Soc. Dist. + Travel Ban	489115	1704730
2020-10-05	994821	9336	Soc. Dist. + Travel Ban	493545	1743553
2020-10-06	1002605	7784	Soc. Dist. + Travel Ban	489349	1771372
2020-10-07	1010948	8343	Soc. Dist. + Travel Ban	490862	1773835
2020-10-08	1019537	8589	Soc. Dist. + Travel Ban	492040	1803311
2020-10-09	1027844	8307	Soc. Dist. + Travel Ban	495295	1845924
2020-10-10	1036229	8385	Soc. Dist. + Travel Ban	492276	1875923
2020-10-11	1045005	8776	Soc. Dist. + Travel Ban	494120	1922048
2020-10-12	1053603	8598	Soc. Dist. + Travel Ban	499197	1968231
2020-10-13	1060863	7260	Soc. Dist. + Travel Ban	497106	1996631
2020-10-14	1069187	8324	Soc. Dist. + Travel Ban	488323	2024172
2020-10-15	1077248	8061	Soc. Dist. + Travel Ban	493519	2044147
2020-10-16	1085697	8449	Soc. Dist. + Travel Ban	491788	2065569
2020-10-17	1093666	7969	Soc. Dist. + Travel Ban	494886	2084894
2020-10-18	1102250	8584	Soc. Dist. + Travel Ban	491364	2130782
2020-10-19	1111525	9275	Soc. Dist. + Travel Ban	496733	2144895
2020-10-20	1120878	9353	Soc. Dist. + Travel Ban	499209	2165960
2020-10-21	1129312	8434	Soc. Dist. + Travel Ban	494660	2211903
2020-10-22	1137611	8299	Soc. Dist. + Travel Ban	490988	2265052
2020-10-23	1147345	9734	Soc. Dist. + Travel Ban	501745	2270241
2020-10-24	1156291	8946	Soc. Dist. + Travel Ban	496673	2285353
2020-10-25	1164433	8142	Soc. Dist. + Travel Ban	501802	2321070
2020-10-26	1172428	7995	Soc. Dist. + Travel Ban	496472	2364443
2020-10-27	1180772	8344	Soc. Dist. + Travel Ban	498954	2404180
2020-10-28	1189205	8433	Soc. Dist. + Travel Ban	491922	2434428
2020-10-29	1199043	9838	Soc. Dist. + Travel Ban	506453	2478801
2020-10-30	1207185	8142	Soc. Dist. + Travel Ban	499424	2474164
2020-10-31	1215856	8671	Soc. Dist. + Travel Ban	501341	2496446
2020-11-01	1224951	9095	Soc. Dist. + Travel Ban	508676	2537538
2020-11-02	1234420	9469	Soc. Dist. + Travel Ban	509120	2579944
2020-11-03	1243606	9186	Soc. Dist. + Travel Ban	501138	2599449
2020-11-04	1252390	8784	Soc. Dist. + Travel Ban	497132	2642113
2020-11-05	1262017	9627	Soc. Dist. + Travel Ban	508170	2675062
2020-11-06	1271360	9343	Soc. Dist. + Travel Ban	504407	2701656
2020-11-07	1281085	9725	Soc. Dist. + Travel Ban	508571	2729681
2020-11-08	1291046	9961	Soc. Dist. + Travel Ban	502158	2780184
2020-11-09	1300460	9414	Soc. Dist. + Travel Ban	496939	2819251
2020-11-10	1309078	8618	Soc. Dist. + Travel Ban	511096	2847798
2020-11-11	1317907	8829	Soc. Dist. + Travel Ban	509011	2854025
2020-11-12	1326863	8956	Soc. Dist. + Travel Ban	510269	2862177
2020-11-13	1335062	8199	Soc. Dist. + Travel Ban	512987	2916677
2020-11-14	1344493	9431	Soc. Dist. + Travel Ban	513255	2973305
2020-11-15	1353609	9116	Soc. Dist. + Travel Ban	518766	3017386
2020-11-16	1362865	9256	Soc. Dist. + Travel Ban	523256	3037311
2020-11-17	1371047	8182	Soc. Dist. + Travel Ban	512524	3079860
2020-11-18	1379997	8950	Soc. Dist. + Travel Ban	520721	3127361
2020-11-19	1389160	9163	Soc. Dist. + Travel Ban	506976	3148187
2020-11-20	1398163	9003	Soc. Dist. + Travel Ban	515400	3175522
2020-11-21	1408390	10227	Soc. Dist. + Travel Ban	505587	3184225
2020-11-22	1418749	10359	Soc. Dist. + Travel Ban	501498	3255951
2020-11-23	1429303	10554	Soc. Dist. + Travel Ban	506673	3303059
2020-11-24	1439917	10614	Soc. Dist. + Travel Ban	512327	3374183
2020-11-25	1449452	9535	Soc. Dist. + Travel Ban	512365	3397216
2020-11-26	1459269	9817	Soc. Dist. + Travel Ban	504746	3401402
2020-11-27	1469142	9873	Soc. Dist. + Travel Ban	517526	3498495
2020-11-28	1479250	10108	Soc. Dist. + Travel Ban	509894	3539087
2020-11-29	1488984	9734	Soc. Dist. + Travel Ban	508463	3578179
2020-11-30	1497735	8751	Soc. Dist. + Travel Ban	504987	3635507
2020-12-01	1507235	9500	Soc. Dist. + Travel Ban	512764	3648797
2020-12-02	1517900	10665	Soc. Dist. + Travel Ban	511402	3689281
2020-12-03	1527599	9699	Soc. Dist. + Travel Ban	512653	3802255
2020-12-04	1537626	10027	Soc. Dist. + Travel Ban	505973	3899913
2020-12-05	1547703	10077	Soc. Dist. + Travel Ban	510452	3905191
2020-12-06	1558085	10382	Soc. Dist. + Travel Ban	495017	3940737
2020-12-07	1568696	10611	Soc. Dist. + Travel Ban	504402	4006297
2020-12-08	1578135	9439	Soc. Dist. + Travel Ban	509982	4092373
2020-12-09	1588889	10754	Soc. Dist. + Travel Ban	515384	4125313
2020-12-10	1599623	10734	Soc. Dist. + Travel Ban	509514	4181345
2020-12-11	1610894	11271	Soc. Dist. + Travel Ban	509953	4256063
2020-12-12	1621855	10961	Soc. Dist. + Travel Ban	515475	4285529
2020-12-13	1631725	9870	Soc. Dist. + Travel Ban	512150	4329481
2020-12-14	1642332	10607	Soc. Dist. + Travel Ban	513610	4358306
2020-12-15	1652386	10054	Soc. Dist. + Travel Ban	516107	4333831
2020-12-16	1664277	11891	Soc. Dist. + Travel Ban	509509	4409621
2020-12-17	1673507	9230	Soc. Dist. + Travel Ban	499074	4456329
2020-12-18	1685223	11716	Soc. Dist. + Travel Ban	495589	4487727
2020-12-19	1696275	11052	Soc. Dist. + Travel Ban	510927	4481689
2020-12-20	1706410	10135	Soc. Dist. + Travel Ban	505313	4548998
2020-12-21	1717421	11011	Soc. Dist. + Travel Ban	501561	4659837
2020-12-22	1728788	11367	Soc. Dist. + Travel Ban	505439	4589076
2020-12-23	1740829	12041	Soc. Dist. + Travel Ban	509654	4736619
2020-12-24	1753140	12311	Soc. Dist. + Travel Ban	489449	4859425
2020-12-25	1763889	10749	Soc. Dist. + Travel Ban	509859	4815503
2020-12-26	1776137	12248	Soc. Dist. + Travel Ban	513241	4951105
2020-12-27	1787691	11554	Soc. Dist. + Travel Ban	515327	5040161
2020-12-28	1799722	12031	Soc. Dist. + Travel Ban	489086	5038392
2020-12-29	1810182	10460	Soc. Dist. + Travel Ban	494054	5089938
2020-12-30	1821470	11288	Soc. Dist. + Travel Ban	498556	5203195
2020-12-31	1832531	11061	Soc. Dist. + Travel Ban	504510	5268588
2021-01-01	1844335	11804	Soc. Dist. + Travel Ban	498349	5338094
2021-01-02	1856574	12239	Soc. Dist. + Travel Ban	497125	5396190
2021-01-03	1868885	12311	Soc. Dist. + Travel Ban	493553	5463550
2021-01-04	1881798	12913	Soc. Dist. + Travel Ban	485795	5511807
2021-01-05	1893289	11491	Soc. Dist. + Travel Ban	479244	5529871
2021-01-06	1905305	12016	Soc. Dist. + Travel Ban	482821	5623144
2021-01-07	1917368	12063	Soc. Dist. + Travel Ban	479515	5677560
2021-01-08	1930756	13388	Soc. Dist. + Travel Ban	476915	5733344
2021-01-09	1943070	12314	Soc. Dist. + Travel Ban	480152	5830854
2021-01-10	1956098	13028	Soc. Dist. + Travel Ban	468243	5847581
2021-01-11	1969046	12948	Soc. Dist. + Travel Ban	484645	5880077
2021-01-12	1980215	11169	Soc. Dist. + Travel Ban	482158	5960341
2021-01-13	1993902	13687	Soc. Dist. + Travel Ban	479737	6005542
2021-01-14	2006542	12640	Soc. Dist. + Travel Ban	478322	6150802
2021-01-15	2019227	12685	Soc. Dist. + Travel Ban	482450	6158293
2021-01-16	2031723	12496	Soc. Dist. + Travel Ban	468194	6261846
2021-01-17	2045172	13449	Soc. Dist. + Travel Ban	461948	6349077
2021-01-18	2058504	13332	Soc. Dist. + Travel Ban	468950	6356706
2020-08-17	606672	NA	No intervention	512240	703505
2020-08-18	617795	11123	No intervention	509313	731697
2020-08-19	628218	10423	No intervention	506448	759500
2020-08-20	639235	11017	No intervention	504102	782914
2020-08-21	650204	10969	No intervention	506990	805740
2020-08-22	661428	11224	No intervention	501450	838289
2020-08-23	672850	11422	No intervention	506522	863162
2020-08-24	683856	11006	No intervention	498875	887694
2020-08-25	695966	12110	No intervention	502985	912375
2020-08-26	707464	11498	No intervention	503657	936279
2020-08-27	720623	13159	No intervention	505730	967265
2020-08-28	732505	11882	No intervention	509516	997036
2020-08-29	745597	13092	No intervention	510047	1025780
2020-08-30	758889	13292	No intervention	513444	1050170
2020-08-31	771674	12785	No intervention	512787	1078267
2020-09-01	784936	13262	No intervention	519469	1117585
2020-09-02	798477	13541	No intervention	520081	1145375
2020-09-03	812840	14363	No intervention	525128	1174918
2020-09-04	827166	14326	No intervention	527405	1214493
2020-09-05	841929	14763	No intervention	523756	1247346
2020-09-06	856744	14815	No intervention	525133	1275323
2020-09-07	871635	14891	No intervention	531951	1327577
2020-09-08	887263	15628	No intervention	535271	1358238
2020-09-09	903324	16061	No intervention	531156	1393719
2020-09-10	920675	17351	No intervention	540525	1437701
2020-09-11	935845	15170	No intervention	549023	1479304
2020-09-12	952575	16730	No intervention	549978	1513905
2020-09-13	968935	16360	No intervention	551381	1566236
2020-09-14	986410	17475	No intervention	557827	1602673
2020-09-15	1004407	17997	No intervention	566821	1639510
2020-09-16	1021716	17309	No intervention	553354	1681912
2020-09-17	1040156	18440	No intervention	568394	1735718
2020-09-18	1058189	18033	No intervention	568337	1770272
2020-09-19	1077920	19731	No intervention	567670	1839258
2020-09-20	1097373	19453	No intervention	579034	1887896
2020-09-21	1117031	19658	No intervention	575875	1953397
2020-09-22	1138182	21151	No intervention	589746	2036449
2020-09-23	1159251	21069	No intervention	583012	2068644
2020-09-24	1180682	21431	No intervention	594698	2133236
2020-09-25	1201865	21183	No intervention	591450	2192844
2020-09-26	1223520	21655	No intervention	595866	2255433
2020-09-27	1245447	21927	No intervention	597744	2305200
2020-09-28	1268410	22963	No intervention	591033	2378435
2020-09-29	1289558	21148	No intervention	602491	2438946
2020-09-30	1312103	22545	No intervention	610679	2508257
2020-10-01	1335150	23047	No intervention	607607	2588680
2020-10-02	1360169	25019	No intervention	608762	2676776
2020-10-03	1385889	25720	No intervention	619839	2751273
2020-10-04	1410992	25103	No intervention	608101	2848831
2020-10-05	1437891	26899	No intervention	619692	2922067
2020-10-06	1464138	26247	No intervention	617180	3019665
2020-10-07	1490491	26353	No intervention	632060	3097953
2020-10-08	1519660	29169	No intervention	629624	3166867
2020-10-09	1546913	27253	No intervention	634417	3287258
2020-10-10	1575152	28239	No intervention	637988	3418890
2020-10-11	1603472	28320	No intervention	636971	3503981
2020-10-12	1632727	29255	No intervention	644725	3633944
2020-10-13	1661195	28468	No intervention	636778	3696659
2020-10-14	1691550	30355	No intervention	635439	3831015
2020-10-15	1722638	31088	No intervention	639085	3927234
2020-10-16	1754728	32090	No intervention	642391	4050509
2020-10-17	1788730	34002	No intervention	646536	4181337
2020-10-18	1822476	33746	No intervention	663714	4314267
2020-10-19	1856916	34440	No intervention	661008	4423035
2020-10-20	1892286	35370	No intervention	658557	4572538
2020-10-21	1927766	35480	No intervention	653921	4735846
2020-10-22	1964085	36319	No intervention	654901	4843454
2020-10-23	2001128	37043	No intervention	661122	4939467
2020-10-24	2037719	36591	No intervention	670418	5122748
2020-10-25	2075571	37852	No intervention	673547	5239356
2020-10-26	2113924	38353	No intervention	668310	5404564
2020-10-27	2153419	39495	No intervention	669882	5563012
2020-10-28	2196414	42995	No intervention	667158	5758450
2020-10-29	2239821	43407	No intervention	670545	5910109
2020-10-30	2283096	43275	No intervention	676913	6214736
2020-10-31	2327605	44509	No intervention	688674	6319521
2020-11-01	2372295	44690	No intervention	686083	6523644
2020-11-02	2416991	44696	No intervention	710894	6716106
2020-11-03	2463866	46875	No intervention	713146	6833831
2020-11-04	2511548	47682	No intervention	717604	7046090
2020-11-05	2561552	50004	No intervention	725314	7333999
2020-11-06	2611972	50420	No intervention	719172	7550883
2020-11-07	2661780	49808	No intervention	716338	7777094
2020-11-08	2712927	51147	No intervention	719729	8113126
2020-11-09	2766682	53755	No intervention	735702	8287693
2020-11-10	2820270	53588	No intervention	743627	8510408
2020-11-11	2875181	54911	No intervention	729760	8842867
2020-11-12	2930588	55407	No intervention	742262	9066466
2020-11-13	2987401	56813	No intervention	746346	9251102
2020-11-14	3044105	56704	No intervention	734558	9609767
2020-11-15	3103746	59641	No intervention	740552	9805408
2020-11-16	3161727	57981	No intervention	751845	10109946
2020-11-17	3223665	61938	No intervention	746787	10449002
2020-11-18	3285898	62233	No intervention	743232	10562860
2020-11-19	3348768	62870	No intervention	755734	11119700
2020-11-20	3412414	63646	No intervention	749881	11388475
2020-11-21	3477311	64897	No intervention	746309	11563729
2020-11-22	3545338	68027	No intervention	764576	12084404
2020-11-23	3614035	68697	No intervention	758483	12313489
2020-11-24	3682422	68387	No intervention	758087	12635655
2020-11-25	3754987	72565	No intervention	757945	12935774
2020-11-26	3827804	72817	No intervention	762676	13372039
2020-11-27	3897884	70080	No intervention	774081	13784455
2020-11-28	3972666	74782	No intervention	747512	14172981
2020-11-29	4050666	78000	No intervention	766877	14450493
2020-11-30	4128610	77944	No intervention	779531	14645562
2020-12-01	4208054	79444	No intervention	769172	15092529
2020-12-02	4288341	80287	No intervention	777040	15541515
2020-12-03	4369038	80697	No intervention	771320	15946504
2020-12-04	4452588	83550	No intervention	771462	16447168
2020-12-05	4535034	82446	No intervention	772693	16710340
2020-12-06	4619429	84395	No intervention	762234	17218056
2020-12-07	4707018	87589	No intervention	782013	17795439
2020-12-08	4793397	86379	No intervention	781220	18507436
2020-12-09	4883690	90293	No intervention	795962	18761538
2020-12-10	4973858	90168	No intervention	777028	19330639
2020-12-11	5064459	90601	No intervention	773569	19498643
2020-12-12	5157945	93486	No intervention	783671	20012022
2020-12-13	5252263	94318	No intervention	791558	20656917
2020-12-14	5348563	96300	No intervention	799715	20919316
2020-12-15	5447733	99170	No intervention	795340	21452364
2020-12-16	5547410	99677	No intervention	794902	21915011
2020-12-17	5644995	97585	No intervention	781946	22558844
2020-12-18	5746883	101888	No intervention	800041	23022474
2020-12-19	5848857	101974	No intervention	784221	23381553
2020-12-20	5950343	101486	No intervention	795953	24047358
2020-12-21	6058208	107865	No intervention	792115	24390025
2020-12-22	6165015	106807	No intervention	808162	24984887
2020-12-23	6272851	107836	No intervention	827234	25601840
2020-12-24	6380037	107186	No intervention	812773	26027993
2020-12-25	6491429	111392	No intervention	814462	26658934
2020-12-26	6603517	112088	No intervention	811860	27111661
2020-12-27	6716213	112696	No intervention	824856	27877270
2020-12-28	6830061	113848	No intervention	810597	28604834
2020-12-29	6944754	114693	No intervention	834300	28885073
2020-12-30	7058535	113781	No intervention	832670	29246933
2020-12-31	7176792	118257	No intervention	821617	30063502
2021-01-01	7295364	118572	No intervention	827412	30658915
2021-01-02	7416858	121494	No intervention	837802	31272742
2021-01-03	7539369	122511	No intervention	831036	32020860
2021-01-04	7661544	122175	No intervention	834634	32656532
2021-01-05	7784622	123078	No intervention	848491	33271016
2021-01-06	7909292	124670	No intervention	854725	34060759
2021-01-07	8034315	125023	No intervention	842110	34533685
2021-01-08	8160035	125720	No intervention	848019	35050852
2021-01-09	8287788	127753	No intervention	855340	35754057
2021-01-10	8418272	130484	No intervention	858214	36689732
2021-01-11	8551829	133557	No intervention	852855	37194985
2021-01-12	8686753	134924	No intervention	849612	37810155
2021-01-13	8816052	129299	No intervention	851412	38453552
2021-01-14	8949763	133711	No intervention	858005	38888275
2021-01-15	9083987	134224	No intervention	860875	39772003
2021-01-16	9218919	134932	No intervention	832338	40035888
2021-01-17	9353353	134434	No intervention	839573	40662365
2021-01-18	9490572	137219	No intervention	844699	41287954
2020-08-17	606508	NA	Moderate return	519216	701639
2020-08-18	615261	8753	Moderate return	513143	725736
2020-08-19	622164	6903	Moderate return	512118	747896
2020-08-20	629944	7780	Moderate return	506153	773689
2020-08-21	637836	7892	Moderate return	497999	792582
2020-08-22	644884	7048	Moderate return	494277	811559
2020-08-23	653311	8427	Moderate return	494736	832949
2020-08-24	660808	7497	Moderate return	491287	849503
2020-08-25	668519	7711	Moderate return	489086	876522
2020-08-26	676119	7600	Moderate return	489035	894857
2020-08-27	684251	8132	Moderate return	480367	919631
2020-08-28	691707	7456	Moderate return	488567	938181
2020-08-29	698833	7126	Moderate return	484866	953579
2020-08-30	706517	7684	Moderate return	477298	971509
2020-08-31	715061	8544	Moderate return	480799	988124
2020-09-01	723197	8136	Moderate return	483023	1016443
2020-09-02	730630	7433	Moderate return	481548	1032224
2020-09-03	738730	8100	Moderate return	474523	1053638
2020-09-04	746339	7609	Moderate return	474675	1071308
2020-09-05	755026	8687	Moderate return	478613	1090028
2020-09-06	763744	8718	Moderate return	480431	1107652
2020-09-07	771956	8212	Moderate return	483100	1133804
2020-09-08	779683	7727	Moderate return	481453	1151349
2020-09-09	788275	8592	Moderate return	492735	1177732
2020-09-10	796736	8461	Moderate return	489966	1200313
2020-09-11	804871	8135	Moderate return	490252	1214761
2020-09-12	812353	7482	Moderate return	486681	1232862
2020-09-13	820600	8247	Moderate return	488265	1260248
2020-09-14	828124	7524	Moderate return	479326	1273173
2020-09-15	836000	7876	Moderate return	481974	1310230
2020-09-16	842464	6464	Moderate return	485860	1325038
2020-09-17	850660	8196	Moderate return	483279	1346091
2020-09-18	858351	7691	Moderate return	483798	1363683
2020-09-19	865744	7393	Moderate return	479173	1388040
2020-09-20	873605	7861	Moderate return	489839	1403129
2020-09-21	881152	7547	Moderate return	486969	1421452
2020-09-22	890123	8971	Moderate return	484179	1440533
2020-09-23	898150	8027	Moderate return	488878	1467955
2020-09-24	905523	7373	Moderate return	491374	1497942
2020-09-25	912791	7268	Moderate return	494959	1528054
2020-09-26	921440	8649	Moderate return	486249	1544444
2020-09-27	929440	8000	Moderate return	492981	1568464
2020-09-28	937268	7828	Moderate return	481900	1588526
2020-09-29	945765	8497	Moderate return	491603	1593388
2020-09-30	953730	7965	Moderate return	485942	1602005
2020-10-01	960571	6841	Moderate return	489790	1645226
2020-10-02	969089	8518	Moderate return	486537	1665021
2020-10-03	977720	8631	Moderate return	491327	1695314
2020-10-04	985485	7765	Moderate return	489115	1704730
2020-10-05	994821	9336	Moderate return	493545	1743553
2020-10-06	1002605	7784	Moderate return	489349	1771372
2020-10-07	1010948	8343	Moderate return	490862	1773835
2020-10-08	1019537	8589	Moderate return	492040	1803311
2020-10-09	1027844	8307	Moderate return	495295	1845924
2020-10-10	1036229	8385	Moderate return	492276	1875923
2020-10-11	1045005	8776	Moderate return	494120	1922048
2020-10-12	1053603	8598	Moderate return	499197	1968231
2020-10-13	1060863	7260	Moderate return	497106	1996631
2020-10-14	1069187	8324	Moderate return	488323	2024172
2020-10-15	1077248	8061	Moderate return	493519	2044147
2020-10-16	1085697	8449	Moderate return	491788	2065569
2020-10-17	1093666	7969	Moderate return	494886	2084894
2020-10-18	1102250	8584	Moderate return	491364	2130782
2020-10-19	1111525	9275	Moderate return	496733	2144895
2020-10-20	1120878	9353	Moderate return	499209	2165960
2020-10-21	1129312	8434	Moderate return	494660	2211903
2020-10-22	1137611	8299	Moderate return	490988	2265052
2020-10-23	1147345	9734	Moderate return	501745	2270241
2020-10-24	1156291	8946	Moderate return	496673	2285353
2020-10-25	1164433	8142	Moderate return	501802	2321070
2020-10-26	1172428	7995	Moderate return	496472	2364443
2020-10-27	1180772	8344	Moderate return	498954	2404180
2020-10-28	1189205	8433	Moderate return	491922	2434428
2020-10-29	1199043	9838	Moderate return	506453	2478801
2020-10-30	1207185	8142	Moderate return	499424	2474164
2020-10-31	1215856	8671	Moderate return	501341	2496446
2020-11-01	1224951	9095	Moderate return	508676	2537538
2020-11-02	1234420	9469	Moderate return	509120	2579944
2020-11-03	1243606	9186	Moderate return	501138	2599449
2020-11-04	1252390	8784	Moderate return	497132	2642113
2020-11-05	1262017	9627	Moderate return	508170	2675062
2020-11-06	1271360	9343	Moderate return	504407	2701656
2020-11-07	1281085	9725	Moderate return	508571	2729681
2020-11-08	1291046	9961	Moderate return	502158	2780184
2020-11-09	1300460	9414	Moderate return	496939	2819251
2020-11-10	1309078	8618	Moderate return	511096	2847798
2020-11-11	1317907	8829	Moderate return	509011	2854025
2020-11-12	1326863	8956	Moderate return	510269	2862177
2020-11-13	1335062	8199	Moderate return	512987	2916677
2020-11-14	1344493	9431	Moderate return	513255	2973305
2020-11-15	1353609	9116	Moderate return	518766	3017386
2020-11-16	1362865	9256	Moderate return	523256	3037311
2020-11-17	1371047	8182	Moderate return	512524	3079860
2020-11-18	1379997	8950	Moderate return	520721	3127361
2020-11-19	1389160	9163	Moderate return	506976	3148187
2020-11-20	1398163	9003	Moderate return	515400	3175522
2020-11-21	1408390	10227	Moderate return	505587	3184225
2020-11-22	1418749	10359	Moderate return	501498	3255951
2020-11-23	1429303	10554	Moderate return	506673	3303059
2020-11-24	1439917	10614	Moderate return	512327	3374183
2020-11-25	1449452	9535	Moderate return	512365	3397216
2020-11-26	1459269	9817	Moderate return	504746	3401402
2020-11-27	1469142	9873	Moderate return	517526	3498495
2020-11-28	1479250	10108	Moderate return	509894	3539087
2020-11-29	1488984	9734	Moderate return	508463	3578179
2020-11-30	1497735	8751	Moderate return	504987	3635507
2020-12-01	1507235	9500	Moderate return	512764	3648797
2020-12-02	1517900	10665	Moderate return	511402	3689281
2020-12-03	1527599	9699	Moderate return	512653	3802255
2020-12-04	1537626	10027	Moderate return	505973	3899913
2020-12-05	1547703	10077	Moderate return	510452	3905191
2020-12-06	1558085	10382	Moderate return	495017	3940737
2020-12-07	1568696	10611	Moderate return	504402	4006297
2020-12-08	1578135	9439	Moderate return	509982	4092373
2020-12-09	1588889	10754	Moderate return	515384	4125313
2020-12-10	1599623	10734	Moderate return	509514	4181345
2020-12-11	1610894	11271	Moderate return	509953	4256063
2020-12-12	1621855	10961	Moderate return	515475	4285529
2020-12-13	1631725	9870	Moderate return	512150	4329481
2020-12-14	1642332	10607	Moderate return	513610	4358306
2020-12-15	1652386	10054	Moderate return	516107	4333831
2020-12-16	1664277	11891	Moderate return	509509	4409621
2020-12-17	1673507	9230	Moderate return	499074	4456329
