date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	676379	40777	3373005	33133	Normal (pre-intervention)
2020-10-18	711066	40982	3591299	34687	Normal (pre-intervention)
2020-10-19	747336	40958	3818680	36270	Normal (pre-intervention)
2020-10-20	785295	41202	4068161	37959	Normal (pre-intervention)
2020-10-21	824964	41578	4321587	39669	Normal (pre-intervention)
2020-10-22	866377	41779	4584487	41413	Normal (pre-intervention)
2020-10-23	909529	41821	4870937	43152	Normal (pre-intervention)
2020-10-24	954499	41960	5163065	44970	Normal (pre-intervention)
2020-10-25	1001240	42194	5474277	46741	Normal (pre-intervention)
2020-10-26	1049907	42517	5792702	48667	Normal (pre-intervention)
2020-10-27	1100417	42666	6121351	50510	Normal (pre-intervention)
2020-10-28	1152893	42856	6467306	52476	Normal (pre-intervention)
2020-10-29	1207197	43003	6823920	54304	Normal (pre-intervention)
2020-10-30	1263487	43225	7186309	56290	Normal (pre-intervention)
2020-10-31	1321729	43521	7561033	58242	Normal (pre-intervention)
2020-11-01	1381896	43489	7953479	60167	Normal (pre-intervention)
2020-11-02	1443976	43800	8351686	62080	Normal (pre-intervention)
2020-11-03	1507967	43864	8765294	63991	Normal (pre-intervention)
2020-11-04	1573870	44047	9180754	65903	Normal (pre-intervention)
2020-11-05	1641815	44179	9601077	67945	Normal (pre-intervention)
2020-11-06	1711631	44497	10024129	69816	Normal (pre-intervention)
2020-11-07	1783275	44507	10453261	71644	Normal (pre-intervention)
2020-11-08	1856844	44598	10894740	73569	Normal (pre-intervention)
2020-11-09	1932309	44793	11323191	75465	Normal (pre-intervention)
2020-11-10	2009584	45004	11767317	77275	Normal (pre-intervention)
2020-11-11	2088786	45368	12225065	79202	Normal (pre-intervention)
2020-11-12	2169643	45639	12669468	80857	Normal (pre-intervention)
2020-11-13	2252299	45519	13128617	82656	Normal (pre-intervention)
2020-11-14	2336742	45763	13578050	84443	Normal (pre-intervention)
2020-11-15	2422785	45834	14041531	86043	Normal (pre-intervention)
2020-11-16	2510524	46105	14501928	87739	Normal (pre-intervention)
2020-11-17	2599886	46073	14969119	89362	Normal (pre-intervention)
2020-11-18	2690756	46317	15435399	90870	Normal (pre-intervention)
2020-11-19	2783203	46288	15879609	92447	Normal (pre-intervention)
2020-11-20	2877108	46647	16340019	93905	Normal (pre-intervention)
2020-11-21	2972405	46866	16783627	95297	Normal (pre-intervention)
2020-11-22	3069033	47065	17248562	96628	Normal (pre-intervention)
2020-11-23	3166986	47236	17690866	97953	Normal (pre-intervention)
2020-11-24	3266220	47464	18132943	99234	Normal (pre-intervention)
2020-11-25	3366561	47532	18569947	100341	Normal (pre-intervention)
2020-11-26	3468146	47866	18996484	101585	Normal (pre-intervention)
2020-11-27	3570838	48089	19433542	102692	Normal (pre-intervention)
2020-11-28	3674653	48173	19851337	103815	Normal (pre-intervention)
2020-11-29	3779423	48255	20249731	104770	Normal (pre-intervention)
2020-11-30	3885120	48629	20684704	105697	Normal (pre-intervention)
2020-12-01	3991763	48895	21080208	106643	Normal (pre-intervention)
2020-12-02	4099148	48673	21480470	107385	Normal (pre-intervention)
2020-12-03	4207445	49146	21876367	108297	Normal (pre-intervention)
2020-12-04	4316479	49201	22266218	109034	Normal (pre-intervention)
2020-12-05	4426152	49434	22638304	109673	Normal (pre-intervention)
2020-12-06	4536572	50057	23008311	110420	Normal (pre-intervention)
2020-12-07	4647423	50101	23380089	110851	Normal (pre-intervention)
2020-12-08	4758863	50105	23734486	111440	Normal (pre-intervention)
2020-12-09	4870720	50152	24071011	111857	Normal (pre-intervention)
2020-12-10	4983039	50211	24411466	112319	Normal (pre-intervention)
2020-12-11	5095747	50453	24736698	112708	Normal (pre-intervention)
2020-12-12	5208767	50668	25050984	113020	Normal (pre-intervention)
2020-12-13	5322081	50822	25370659	113314	Normal (pre-intervention)
2020-12-14	5435656	51010	25660278	113575	Normal (pre-intervention)
2020-12-15	5549317	51210	25948935	113661	Normal (pre-intervention)
2020-12-16	5663300	51225	26221045	113983	Normal (pre-intervention)
2020-12-17	5777317	51405	26480221	114017	Normal (pre-intervention)
2020-12-18	5891395	51622	26746658	114078	Normal (pre-intervention)
2020-12-19	6005489	51572	27014423	114094	Normal (pre-intervention)
2020-12-20	6119629	51985	27260442	114140	Normal (pre-intervention)
2020-12-21	6233641	52110	27501678	114012	Normal (pre-intervention)
2020-12-22	6347651	52145	27739552	114010	Normal (pre-intervention)
2020-12-23	6461466	52134	27980606	113815	Normal (pre-intervention)
2020-12-24	6575201	52757	28208746	113735	Normal (pre-intervention)
2020-12-25	6688661	52372	28431854	113460	Normal (pre-intervention)
2020-12-26	6801871	52420	28637650	113210	Normal (pre-intervention)
2020-12-27	6914839	52731	28850440	112968	Normal (pre-intervention)
2020-12-28	7027534	52757	29029660	112695	Normal (pre-intervention)
2020-12-29	7139940	52959	29221702	112406	Normal (pre-intervention)
2020-12-30	7251989	53107	29396841	112049	Normal (pre-intervention)
2020-12-31	7363603	53302	29570310	111614	Normal (pre-intervention)
2021-01-01	7474939	53553	29740722	111336	Normal (pre-intervention)
2021-01-02	7585640	53805	29904183	110701	Normal (pre-intervention)
2021-01-03	7695999	53686	30063882	110359	Normal (pre-intervention)
2021-01-04	7805932	53523	30217118	109933	Normal (pre-intervention)
2021-01-05	7915381	53691	30350309	109449	Normal (pre-intervention)
2021-01-06	8024302	53593	30494592	108921	Normal (pre-intervention)
2021-01-07	8132719	53841	30643330	108417	Normal (pre-intervention)
2021-01-08	8240579	54076	30781680	107860	Normal (pre-intervention)
2021-01-09	8347799	54238	30898573	107220	Normal (pre-intervention)
2021-01-10	8454384	54326	31015964	106585	Normal (pre-intervention)
2021-01-11	8560277	54551	31132325	105893	Normal (pre-intervention)
2021-01-12	8665571	54727	31243942	105294	Normal (pre-intervention)
2021-01-13	8770133	54708	31364962	104562	Normal (pre-intervention)
2021-01-14	8874104	55038	31475827	103971	Normal (pre-intervention)
2021-01-15	8977501	55103	31570787	103397	Normal (pre-intervention)
2021-01-16	9080201	54834	31674196	102700	Normal (pre-intervention)
2021-01-17	9182274	55306	31754328	102073	Normal (pre-intervention)
2021-01-18	9283587	55302	31845918	101313	Normal (pre-intervention)
