date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	484421	8500	Moderate return	5918	3163547
2021-01-08	493042	8621	Moderate return	5714	3242259
2021-01-09	501825	8783	Moderate return	5580	3325677
2021-01-10	510777	8952	Moderate return	5405	3407767
2021-01-11	519826	9049	Moderate return	5246	3490022
2021-01-12	529060	9234	Moderate return	5076	3578677
2021-01-13	538434	9374	Moderate return	4827	3669071
2021-01-14	547927	9493	Moderate return	4616	3758741
2021-01-15	557572	9645	Moderate return	4452	3844194
2021-01-16	567354	9782	Moderate return	4313	3945610
2021-01-17	577310	9956	Moderate return	4201	4038051
2021-01-18	587383	10073	Moderate return	3916	4138936
2020-08-17	79694	NA	Normal (pre-intervention)	57874	104573
2020-08-18	80729	1035	Normal (pre-intervention)	55550	110071
2020-08-19	81798	1069	Normal (pre-intervention)	53725	115212
2020-08-20	82889	1091	Normal (pre-intervention)	51976	120053
2020-08-21	84021	1132	Normal (pre-intervention)	50524	125132
2020-08-22	85173	1152	Normal (pre-intervention)	49163	130068
2020-08-23	86339	1166	Normal (pre-intervention)	48032	135022
2020-08-24	87576	1237	Normal (pre-intervention)	46851	140075
2020-08-25	88838	1262	Normal (pre-intervention)	45861	145072
2020-08-26	90116	1278	Normal (pre-intervention)	44966	150456
2020-08-27	91427	1311	Normal (pre-intervention)	43929	155791
2020-08-28	92784	1357	Normal (pre-intervention)	43267	161478
2020-08-29	94197	1413	Normal (pre-intervention)	42446	166824
2020-08-30	95643	1446	Normal (pre-intervention)	41922	172672
2020-08-31	97138	1495	Normal (pre-intervention)	41122	178771
2020-09-01	98693	1555	Normal (pre-intervention)	40425	184738
2020-09-02	100321	1628	Normal (pre-intervention)	39817	191854
2020-09-03	101979	1658	Normal (pre-intervention)	39435	198479
2020-09-04	103667	1688	Normal (pre-intervention)	38850	205656
2020-09-05	105437	1770	Normal (pre-intervention)	38365	212923
2020-09-06	107252	1815	Normal (pre-intervention)	37737	220710
2020-09-07	109138	1886	Normal (pre-intervention)	37308	228985
2020-09-08	111090	1952	Normal (pre-intervention)	36851	237589
2020-09-09	113085	1995	Normal (pre-intervention)	36348	246909
2020-09-10	115212	2127	Normal (pre-intervention)	35999	256311
2020-09-11	117366	2154	Normal (pre-intervention)	35566	266311
2020-09-12	119585	2219	Normal (pre-intervention)	35073	277024
2020-09-13	121913	2328	Normal (pre-intervention)	34721	288780
2020-09-14	124302	2389	Normal (pre-intervention)	34400	300109
2020-09-15	126785	2483	Normal (pre-intervention)	34300	312973
2020-09-16	129396	2611	Normal (pre-intervention)	33959	325751
2020-09-17	132073	2677	Normal (pre-intervention)	33704	339597
2020-09-18	134864	2791	Normal (pre-intervention)	33575	354283
2020-09-19	137762	2898	Normal (pre-intervention)	33422	369958
2020-09-20	140755	2993	Normal (pre-intervention)	33215	385959
2020-09-21	143865	3110	Normal (pre-intervention)	32948	403196
2020-09-22	147135	3270	Normal (pre-intervention)	32677	421120
2020-09-23	150537	3402	Normal (pre-intervention)	32374	440154
2020-09-24	154062	3525	Normal (pre-intervention)	32198	459966
2020-09-25	157745	3683	Normal (pre-intervention)	32197	481607
2020-09-26	161560	3815	Normal (pre-intervention)	31704	503599
2020-09-27	165551	3991	Normal (pre-intervention)	31713	527678
2020-09-28	169691	4140	Normal (pre-intervention)	31272	553039
2020-09-29	174029	4338	Normal (pre-intervention)	31343	579667
2020-09-30	178562	4533	Normal (pre-intervention)	31212	607559
2020-10-01	183287	4725	Normal (pre-intervention)	30954	636547
2020-10-02	188245	4958	Normal (pre-intervention)	30851	667854
2020-10-03	193372	5127	Normal (pre-intervention)	30663	700087
2020-10-04	198700	5328	Normal (pre-intervention)	30547	734726
2020-10-05	204268	5568	Normal (pre-intervention)	30341	772582
2020-10-06	210116	5848	Normal (pre-intervention)	30043	809597
2020-10-07	216234	6118	Normal (pre-intervention)	29927	849485
2020-10-08	222642	6408	Normal (pre-intervention)	29738	892177
2020-10-09	229333	6691	Normal (pre-intervention)	29449	938155
2020-10-10	236283	6950	Normal (pre-intervention)	29376	985400
2020-10-11	243590	7307	Normal (pre-intervention)	29161	1036124
2020-10-12	251221	7631	Normal (pre-intervention)	28897	1089142
2020-10-13	259213	7992	Normal (pre-intervention)	28823	1142595
2020-10-14	267527	8314	Normal (pre-intervention)	28472	1202371
2020-10-15	276219	8692	Normal (pre-intervention)	28065	1266495
2020-10-16	285323	9104	Normal (pre-intervention)	28193	1328705
2020-10-17	294829	9506	Normal (pre-intervention)	27940	1396863
2020-10-18	304777	9948	Normal (pre-intervention)	27770	1470517
2020-10-19	315116	10339	Normal (pre-intervention)	27618	1545186
2020-10-20	325964	10848	Normal (pre-intervention)	27342	1627103
2020-10-21	337301	11337	Normal (pre-intervention)	27337	1709513
2020-10-22	349185	11884	Normal (pre-intervention)	27138	1798734
2020-10-23	361560	12375	Normal (pre-intervention)	26944	1890736
2020-10-24	374449	12889	Normal (pre-intervention)	26617	1988507
2020-10-25	387892	13443	Normal (pre-intervention)	26639	2090625
2020-10-26	401946	14054	Normal (pre-intervention)	26640	2198603
2020-10-27	416548	14602	Normal (pre-intervention)	26353	2311135
2020-10-28	431722	15174	Normal (pre-intervention)	26170	2430469
2020-10-29	447567	15845	Normal (pre-intervention)	26034	2562824
2020-10-30	464028	16461	Normal (pre-intervention)	25837	2691269
2020-10-31	481200	17172	Normal (pre-intervention)	25642	2826122
2020-11-01	499034	17834	Normal (pre-intervention)	25419	2975687
2020-11-02	517565	18531	Normal (pre-intervention)	25310	3129916
2020-11-03	536769	19204	Normal (pre-intervention)	25449	3289233
2020-11-04	556766	19997	Normal (pre-intervention)	25213	3454870
2020-11-05	577490	20724	Normal (pre-intervention)	25017	3635213
2020-11-06	598963	21473	Normal (pre-intervention)	24772	3815530
2020-11-07	621228	22265	Normal (pre-intervention)	24441	4004596
2020-11-08	644249	23021	Normal (pre-intervention)	24236	4204486
2020-11-09	668162	23913	Normal (pre-intervention)	24013	4420235
2020-11-10	692814	24652	Normal (pre-intervention)	23764	4635747
2020-11-11	718359	25545	Normal (pre-intervention)	23639	4864175
2020-11-12	744707	26348	Normal (pre-intervention)	23509	5100638
2020-11-13	771960	27253	Normal (pre-intervention)	23257	5339412
2020-11-14	800057	28097	Normal (pre-intervention)	22982	5608802
2020-11-15	829065	29008	Normal (pre-intervention)	22929	5875562
2020-11-16	858977	29912	Normal (pre-intervention)	22808	6146524
2020-11-17	889743	30766	Normal (pre-intervention)	22514	6439785
2020-11-18	921447	31704	Normal (pre-intervention)	22402	6736042
2020-11-19	954066	32619	Normal (pre-intervention)	22219	7039548
2020-11-20	987561	33495	Normal (pre-intervention)	22010	7369361
2020-11-21	1021993	34432	Normal (pre-intervention)	21872	7698842
2020-11-22	1057291	35298	Normal (pre-intervention)	21720	8042537
2020-11-23	1093630	36339	Normal (pre-intervention)	21558	8402887
2020-11-24	1130861	37231	Normal (pre-intervention)	21436	8762189
2020-11-25	1169022	38161	Normal (pre-intervention)	21056	9120157
2020-11-26	1208120	39098	Normal (pre-intervention)	20861	9514304
2020-11-27	1248135	40015	Normal (pre-intervention)	20647	9899459
2020-11-28	1289168	41033	Normal (pre-intervention)	20614	10317120
2020-11-29	1331110	41942	Normal (pre-intervention)	20295	10749784
2020-11-30	1373960	42850	Normal (pre-intervention)	20136	11159280
2020-12-01	1417827	43867	Normal (pre-intervention)	19892	11600598
2020-12-02	1462651	44824	Normal (pre-intervention)	19785	12035393
2020-12-03	1508317	45666	Normal (pre-intervention)	19445	12509335
2020-12-04	1554927	46610	Normal (pre-intervention)	19415	12997161
2020-12-05	1602441	47514	Normal (pre-intervention)	19061	13466312
2020-12-06	1650807	48366	Normal (pre-intervention)	19140	13955864
2020-12-07	1700194	49387	Normal (pre-intervention)	18905	14467066
2020-12-08	1750413	50219	Normal (pre-intervention)	18897	14978047
2020-12-09	1801449	51036	Normal (pre-intervention)	18532	15479820
2020-12-10	1853361	51912	Normal (pre-intervention)	18442	16014572
2020-12-11	1906184	52823	Normal (pre-intervention)	18202	16528319
2020-12-12	1959843	53659	Normal (pre-intervention)	17951	17057567
2020-12-13	2014375	54532	Normal (pre-intervention)	17933	17585809
2020-12-14	2069746	55371	Normal (pre-intervention)	17646	18101344
2020-12-15	2125827	56081	Normal (pre-intervention)	17538	18676321
2020-12-16	2182774	56947	Normal (pre-intervention)	17364	19206588
2020-12-17	2240488	57714	Normal (pre-intervention)	17231	19733439
2020-12-18	2299021	58533	Normal (pre-intervention)	16950	20336257
2020-12-19	2358168	59147	Normal (pre-intervention)	16802	20907688
2020-12-20	2418116	59948	Normal (pre-intervention)	16532	21486521
2020-12-21	2478801	60685	Normal (pre-intervention)	16261	22056549
2020-12-22	2540264	61463	Normal (pre-intervention)	16168	22646861
2020-12-23	2602454	62190	Normal (pre-intervention)	16104	23211917
2020-12-24	2665364	62910	Normal (pre-intervention)	15763	23790858
2020-12-25	2728946	63582	Normal (pre-intervention)	15549	24362108
2020-12-26	2793228	64282	Normal (pre-intervention)	15415	24952466
2020-12-27	2858014	64786	Normal (pre-intervention)	15386	25508234
2020-12-28	2923521	65507	Normal (pre-intervention)	15098	26090101
2020-12-29	2989658	66137	Normal (pre-intervention)	15011	26676084
2020-12-30	3056432	66774	Normal (pre-intervention)	14896	27259691
2020-12-31	3123841	67409	Normal (pre-intervention)	14666	27839324
2021-01-01	3191786	67945	Normal (pre-intervention)	14613	28427112
2021-01-02	3260291	68505	Normal (pre-intervention)	14254	28993535
2021-01-03	3329422	69131	Normal (pre-intervention)	14049	29560067
2021-01-04	3399005	69583	Normal (pre-intervention)	14090	30149295
2021-01-05	3469003	69998	Normal (pre-intervention)	13717	30735839
2021-01-06	3539566	70563	Normal (pre-intervention)	13613	31267675
2021-01-07	3610401	70835	Normal (pre-intervention)	13452	31852682
2021-01-08	3681852	71451	Normal (pre-intervention)	13399	32360771
2021-01-09	3753622	71770	Normal (pre-intervention)	13200	32922372
2021-01-10	3825912	72290	Normal (pre-intervention)	13044	33429664
2021-01-11	3898542	72630	Normal (pre-intervention)	12711	33936101
2021-01-12	3971728	73186	Normal (pre-intervention)	12682	34492539
2021-01-13	4045216	73488	Normal (pre-intervention)	12330	34987228
2021-01-14	4119175	73959	Normal (pre-intervention)	12237	35497553
2021-01-15	4193442	74267	Normal (pre-intervention)	12057	36013891
2021-01-16	4268142	74700	Normal (pre-intervention)	11927	36523044
2021-01-17	4343131	74989	Normal (pre-intervention)	11680	36978985
2021-01-18	4418435	75304	Normal (pre-intervention)	11689	37489149
2020-08-17	79691	NA	Cautious return	58028	104497
2020-08-18	80300	609	Cautious return	55412	109218
2020-08-19	80902	602	Cautious return	53210	113785
2020-08-20	81488	586	Cautious return	51364	117787
2020-08-21	82089	601	Cautious return	49746	121644
2020-08-22	82667	578	Cautious return	48088	125459
2020-08-23	83256	589	Cautious return	46866	129044
2020-08-24	83849	593	Cautious return	45530	132658
2020-08-25	84462	613	Cautious return	44408	135996
2020-08-26	85035	573	Cautious return	43290	139420
2020-08-27	85591	556	Cautious return	42311	142572
2020-08-28	86156	565	Cautious return	41286	146011
2020-08-29	86736	580	Cautious return	40468	149224
2020-08-30	87296	560	Cautious return	39598	152007
2020-08-31	87845	549	Cautious return	38797	155147
2020-09-01	88386	541	Cautious return	38015	158117
2020-09-02	88939	553	Cautious return	37331	161256
2020-09-03	89477	538	Cautious return	36640	164300
2020-09-04	90026	549	Cautious return	35977	167240
2020-09-05	90574	548	Cautious return	35400	170120
2020-09-06	91115	541	Cautious return	35010	172879
2020-09-07	91647	532	Cautious return	34425	176289
2020-09-08	92179	532	Cautious return	34010	178924
2020-09-09	92715	536	Cautious return	33624	181787
2020-09-10	93248	533	Cautious return	33114	184492
2020-09-11	93753	505	Cautious return	32735	187365
2020-09-12	94314	561	Cautious return	32329	190472
2020-09-13	94824	510	Cautious return	31993	193083
2020-09-14	95338	514	Cautious return	31676	196274
2020-09-15	95859	521	Cautious return	31240	198846
2020-09-16	96377	518	Cautious return	30876	201828
2020-09-17	96888	511	Cautious return	30465	204367
2020-09-18	97402	514	Cautious return	30170	207446
2020-09-19	97943	541	Cautious return	29824	210378
2020-09-20	98437	494	Cautious return	29411	213178
2020-09-21	98940	503	Cautious return	29138	216208
2020-09-22	99444	504	Cautious return	28779	219269
2020-09-23	99962	518	Cautious return	28348	221957
2020-09-24	100478	516	Cautious return	28098	224988
2020-09-25	100996	518	Cautious return	27690	228254
2020-09-26	101516	520	Cautious return	27469	230872
2020-09-27	102028	512	Cautious return	27102	233930
2020-09-28	102549	521	Cautious return	26696	237217
2020-09-29	103078	529	Cautious return	26471	239879
2020-09-30	103567	489	Cautious return	26183	243202
2020-10-01	104054	487	Cautious return	25856	246282
2020-10-02	104564	510	Cautious return	25562	248849
2020-10-03	105071	507	Cautious return	25217	252052
2020-10-04	105591	520	Cautious return	24998	254903
2020-10-05	106102	511	Cautious return	24584	258060
2020-10-06	106627	525	Cautious return	24332	261147
2020-10-07	107133	506	Cautious return	24052	264006
2020-10-08	107644	511	Cautious return	23816	267470
2020-10-09	108139	495	Cautious return	23484	270948
2020-10-10	108664	525	Cautious return	23206	274423
2020-10-11	109205	541	Cautious return	22821	277303
2020-10-12	109727	522	Cautious return	22489	280303
2020-10-13	110264	537	Cautious return	22283	283516
2020-10-14	110796	532	Cautious return	21958	287156
2020-10-15	111327	531	Cautious return	21651	290590
2020-10-16	111870	543	Cautious return	21323	293882
2020-10-17	112418	548	Cautious return	21139	296716
2020-10-18	112951	533	Cautious return	20743	300094
2020-10-19	113507	556	Cautious return	20597	304134
2020-10-20	114066	559	Cautious return	20244	307671
2020-10-21	114611	545	Cautious return	19887	311067
2020-10-22	115151	540	Cautious return	19774	314586
2020-10-23	115700	549	Cautious return	19432	318545
2020-10-24	116241	541	Cautious return	19117	321944
2020-10-25	116790	549	Cautious return	18876	325746
2020-10-26	117335	545	Cautious return	18594	328758
2020-10-27	117884	549	Cautious return	18382	332817
2020-10-28	118487	603	Cautious return	18074	336498
2020-10-29	119051	564	Cautious return	17799	340731
2020-10-30	119623	572	Cautious return	17562	344150
2020-10-31	120202	579	Cautious return	17244	348214
2020-11-01	120766	564	Cautious return	17072	352371
2020-11-02	121343	577	Cautious return	16893	355274
2020-11-03	121950	607	Cautious return	16515	360485
2020-11-04	122513	563	Cautious return	16314	364002
2020-11-05	123092	579	Cautious return	16058	368141
2020-11-06	123706	614	Cautious return	15735	373436
2020-11-07	124306	600	Cautious return	15611	376742
2020-11-08	124929	623	Cautious return	15240	380594
2020-11-09	125536	607	Cautious return	15161	384520
2020-11-10	126136	600	Cautious return	14751	389262
2020-11-11	126759	623	Cautious return	14571	393320
2020-11-12	127364	605	Cautious return	14174	398061
2020-11-13	128004	640	Cautious return	14038	402597
2020-11-14	128607	603	Cautious return	13827	406333
2020-11-15	129243	636	Cautious return	13591	411291
2020-11-16	129900	657	Cautious return	13346	415565
2020-11-17	130554	654	Cautious return	13144	420327
2020-11-18	131212	658	Cautious return	12933	424871
2020-11-19	131855	643	Cautious return	12529	430187
2020-11-20	132530	675	Cautious return	12440	435275
2020-11-21	133205	675	Cautious return	12241	438925
2020-11-22	133894	689	Cautious return	11895	443609
2020-11-23	134590	696	Cautious return	11727	449346
2020-11-24	135277	687	Cautious return	11513	454573
2020-11-25	135981	704	Cautious return	11300	459740
2020-11-26	136697	716	Cautious return	11012	464704
2020-11-27	137434	737	Cautious return	10680	470331
2020-11-28	138168	734	Cautious return	10510	475473
2020-11-29	138915	747	Cautious return	10364	481422
2020-11-30	139657	742	Cautious return	10236	486798
2020-12-01	140412	755	Cautious return	9988	492494
2020-12-02	141160	748	Cautious return	9759	497579
2020-12-03	141952	792	Cautious return	9583	504253
2020-12-04	142713	761	Cautious return	9313	508842
2020-12-05	143500	787	Cautious return	9040	515180
2020-12-06	144294	794	Cautious return	8874	521401
2020-12-07	145104	810	Cautious return	8738	527692
2020-12-08	145901	797	Cautious return	8488	533487
2020-12-09	146716	815	Cautious return	8316	539634
2020-12-10	147543	827	Cautious return	8162	545908
2020-12-11	148403	860	Cautious return	7922	553025
2020-12-12	149261	858	Cautious return	7708	558970
2020-12-13	150131	870	Cautious return	7519	564541
2020-12-14	150987	856	Cautious return	7273	571556
2020-12-15	151861	874	Cautious return	7065	577514
2020-12-16	152742	881	Cautious return	6838	584444
2020-12-17	153665	923	Cautious return	6744	591233
2020-12-18	154570	905	Cautious return	6483	598667
2020-12-19	155525	955	Cautious return	6244	604879
2020-12-20	156490	965	Cautious return	5977	612125
2020-12-21	157449	959	Cautious return	5753	619048
2020-12-22	158403	954	Cautious return	5647	629020
2020-12-23	159387	984	Cautious return	5422	634164
2020-12-24	160402	1015	Cautious return	5272	642376
2020-12-25	161401	999	Cautious return	5049	648910
2020-12-26	162440	1039	Cautious return	4854	657195
2020-12-27	163493	1053	Cautious return	4688	664964
2020-12-28	164550	1057	Cautious return	4560	672948
2020-12-29	165633	1083	Cautious return	4373	680984
2020-12-30	166718	1085	Cautious return	4209	690645
2020-12-31	167806	1088	Cautious return	3981	697422
2021-01-01	168928	1122	Cautious return	3846	706284
2021-01-02	170023	1095	Cautious return	3568	716264
2021-01-03	171182	1159	Cautious return	3436	722896
2021-01-04	172350	1168	Cautious return	3263	731985
2021-01-05	173497	1147	Cautious return	3131	740742
2021-01-06	174676	1179	Cautious return	2866	751464
2021-01-07	175855	1179	Cautious return	2736	757100
2021-01-08	177078	1223	Cautious return	2540	768631
2021-01-09	178304	1226	Cautious return	2331	778463
2021-01-10	179551	1247	Cautious return	2137	787782
2021-01-11	180815	1264	Cautious return	2026	796461
2021-01-12	182104	1289	Cautious return	1821	807109
2021-01-13	183426	1322	Cautious return	1781	815586
2021-01-14	184725	1299	Cautious return	1528	825735
2021-01-15	186068	1343	Cautious return	1414	833819
2021-01-16	187427	1359	Cautious return	1144	846723
2021-01-17	188794	1367	Cautious return	1045	856617
2021-01-18	190199	1405	Cautious return	843	865500
