date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	46297	14894	99554	481	Soc. Dist. + Travel Ban
2020-09-30	46810	15251	100471	513	Soc. Dist. + Travel Ban
2020-10-01	47244	14817	103652	434	Soc. Dist. + Travel Ban
2020-10-02	47624	14956	104849	380	Soc. Dist. + Travel Ban
2020-10-03	48113	14528	108454	489	Soc. Dist. + Travel Ban
2020-10-04	48568	14329	109146	455	Soc. Dist. + Travel Ban
2020-10-05	49116	14523	112149	548	Soc. Dist. + Travel Ban
2020-10-06	49618	15007	113158	502	Soc. Dist. + Travel Ban
2020-10-07	50106	14338	114845	488	Soc. Dist. + Travel Ban
2020-10-08	50598	14752	116539	492	Soc. Dist. + Travel Ban
2020-10-09	51178	14422	119196	580	Soc. Dist. + Travel Ban
2020-10-10	51590	14951	121260	412	Soc. Dist. + Travel Ban
2020-10-11	52097	14840	124874	507	Soc. Dist. + Travel Ban
2020-10-12	52697	14775	126748	600	Soc. Dist. + Travel Ban
2020-10-13	53237	14649	128975	540	Soc. Dist. + Travel Ban
2020-10-14	53786	15464	131856	549	Soc. Dist. + Travel Ban
2020-10-15	54321	15088	135065	535	Soc. Dist. + Travel Ban
2020-10-16	54809	14717	136757	488	Soc. Dist. + Travel Ban
2020-10-17	55344	14485	141014	535	Soc. Dist. + Travel Ban
2020-10-18	55887	14444	141013	543	Soc. Dist. + Travel Ban
2020-10-19	56475	14247	145275	588	Soc. Dist. + Travel Ban
2020-10-20	57118	14735	149441	643	Soc. Dist. + Travel Ban
2020-10-21	57694	14192	149778	576	Soc. Dist. + Travel Ban
2020-10-22	58245	13986	153796	551	Soc. Dist. + Travel Ban
2020-10-23	58796	14338	157539	551	Soc. Dist. + Travel Ban
2020-10-24	59343	14730	160028	547	Soc. Dist. + Travel Ban
2020-10-25	59897	14258	164216	554	Soc. Dist. + Travel Ban
2020-10-26	60497	13790	168203	600	Soc. Dist. + Travel Ban
2020-10-27	61122	14313	170328	625	Soc. Dist. + Travel Ban
2020-10-28	61673	13792	173967	551	Soc. Dist. + Travel Ban
2020-10-29	62300	14136	176811	627	Soc. Dist. + Travel Ban
2020-10-30	62933	14142	179132	633	Soc. Dist. + Travel Ban
2020-10-31	63575	13963	181949	642	Soc. Dist. + Travel Ban
2020-11-01	64241	13449	187272	666	Soc. Dist. + Travel Ban
2020-11-02	64941	13353	191764	700	Soc. Dist. + Travel Ban
2020-11-03	65496	13543	191391	555	Soc. Dist. + Travel Ban
2020-11-04	66153	13488	193655	657	Soc. Dist. + Travel Ban
2020-11-05	66808	13422	198950	655	Soc. Dist. + Travel Ban
2020-11-06	67584	12946	204856	776	Soc. Dist. + Travel Ban
2020-11-07	68281	12940	205462	697	Soc. Dist. + Travel Ban
2020-11-08	68982	13310	211329	701	Soc. Dist. + Travel Ban
2020-11-09	69696	13594	216570	714	Soc. Dist. + Travel Ban
2020-11-10	70431	13472	222547	735	Soc. Dist. + Travel Ban
2020-11-11	71077	13288	228084	646	Soc. Dist. + Travel Ban
2020-11-12	71790	12745	228877	713	Soc. Dist. + Travel Ban
2020-11-13	72467	13543	234424	677	Soc. Dist. + Travel Ban
2020-11-14	73267	12861	237295	800	Soc. Dist. + Travel Ban
2020-11-15	74048	12836	240925	781	Soc. Dist. + Travel Ban
2020-11-16	74932	12587	247949	884	Soc. Dist. + Travel Ban
2020-11-17	75705	12786	253512	773	Soc. Dist. + Travel Ban
2020-11-18	76418	12342	257629	713	Soc. Dist. + Travel Ban
2020-11-19	77296	12645	262830	878	Soc. Dist. + Travel Ban
2020-11-20	78077	12583	266239	781	Soc. Dist. + Travel Ban
2020-11-21	78914	12779	279661	837	Soc. Dist. + Travel Ban
2020-11-22	79793	12215	282653	879	Soc. Dist. + Travel Ban
2020-11-23	80657	12248	290189	864	Soc. Dist. + Travel Ban
2020-11-24	81554	12203	290448	897	Soc. Dist. + Travel Ban
2020-11-25	82454	12092	296745	900	Soc. Dist. + Travel Ban
2020-11-26	83365	11984	304954	911	Soc. Dist. + Travel Ban
2020-11-27	84243	11950	309205	878	Soc. Dist. + Travel Ban
2020-11-28	85114	11960	320510	871	Soc. Dist. + Travel Ban
2020-11-29	86084	11734	331406	970	Soc. Dist. + Travel Ban
2020-11-30	87208	11547	330559	1124	Soc. Dist. + Travel Ban
2020-12-01	88210	11796	337428	1002	Soc. Dist. + Travel Ban
2020-12-02	89194	11936	342725	984	Soc. Dist. + Travel Ban
2020-12-03	90204	11345	349309	1010	Soc. Dist. + Travel Ban
2020-12-04	91066	11468	362397	862	Soc. Dist. + Travel Ban
2020-12-05	92098	11332	368244	1032	Soc. Dist. + Travel Ban
2020-12-06	93207	11673	373811	1109	Soc. Dist. + Travel Ban
2020-12-07	94172	11751	382097	965	Soc. Dist. + Travel Ban
2020-12-08	95206	11692	393523	1034	Soc. Dist. + Travel Ban
2020-12-09	96264	11071	396966	1058	Soc. Dist. + Travel Ban
2020-12-10	97370	11377	405244	1106	Soc. Dist. + Travel Ban
2020-12-11	98450	11705	419398	1080	Soc. Dist. + Travel Ban
2020-12-12	99481	11361	421681	1031	Soc. Dist. + Travel Ban
2020-12-13	100567	11509	426482	1086	Soc. Dist. + Travel Ban
2020-12-14	101689	10530	433742	1122	Soc. Dist. + Travel Ban
2020-12-15	102894	10180	441752	1205	Soc. Dist. + Travel Ban
2020-12-16	104039	11191	454245	1145	Soc. Dist. + Travel Ban
2020-12-17	105231	10931	466199	1192	Soc. Dist. + Travel Ban
2020-12-18	106420	10375	473402	1189	Soc. Dist. + Travel Ban
2020-12-19	107679	10249	488624	1259	Soc. Dist. + Travel Ban
2020-12-20	108995	9904	485103	1316	Soc. Dist. + Travel Ban
2020-12-21	110279	10289	504165	1284	Soc. Dist. + Travel Ban
2020-12-22	111506	9979	510144	1227	Soc. Dist. + Travel Ban
2020-12-23	112810	10402	523993	1304	Soc. Dist. + Travel Ban
2020-12-24	114197	10029	528477	1387	Soc. Dist. + Travel Ban
2020-12-25	115562	10712	542501	1365	Soc. Dist. + Travel Ban
2020-12-26	116953	10805	545262	1391	Soc. Dist. + Travel Ban
2020-12-27	118363	10304	560466	1410	Soc. Dist. + Travel Ban
2020-12-28	119804	10024	571107	1441	Soc. Dist. + Travel Ban
2020-12-29	121281	10068	581873	1477	Soc. Dist. + Travel Ban
2020-12-30	122774	9904	596222	1493	Soc. Dist. + Travel Ban
2020-12-31	124262	9679	617019	1488	Soc. Dist. + Travel Ban
2021-01-01	125718	9606	621872	1456	Soc. Dist. + Travel Ban
2021-01-02	127110	9481	637908	1392	Soc. Dist. + Travel Ban
2021-01-03	128710	9603	639437	1600	Soc. Dist. + Travel Ban
2021-01-04	130338	9604	662130	1628	Soc. Dist. + Travel Ban
2021-01-05	131899	9719	666822	1561	Soc. Dist. + Travel Ban
2021-01-06	133525	9733	686568	1626	Soc. Dist. + Travel Ban
2021-01-07	135147	9574	697118	1622	Soc. Dist. + Travel Ban
2021-01-08	136827	9576	706112	1680	Soc. Dist. + Travel Ban
2021-01-09	138461	9213	716941	1634	Soc. Dist. + Travel Ban
2021-01-10	140172	9082	736761	1711	Soc. Dist. + Travel Ban
2021-01-11	141843	8825	750733	1671	Soc. Dist. + Travel Ban
2021-01-12	143585	8717	763286	1742	Soc. Dist. + Travel Ban
2021-01-13	145398	9160	772481	1813	Soc. Dist. + Travel Ban
2021-01-14	147095	9230	780397	1697	Soc. Dist. + Travel Ban
2021-01-15	148998	9154	800472	1903	Soc. Dist. + Travel Ban
2021-01-16	150765	8805	819381	1767	Soc. Dist. + Travel Ban
2021-01-17	152558	8588	832304	1793	Soc. Dist. + Travel Ban
2021-01-18	154455	8302	843535	1897	Soc. Dist. + Travel Ban
