date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	1013230	76350	5636746	18584	Soc. Dist. + Travel Ban
2020-12-14	1032472	74581	5700094	19242	Soc. Dist. + Travel Ban
2020-12-15	1051929	73070	5822738	19457	Soc. Dist. + Travel Ban
2020-12-16	1072198	73640	6011279	20269	Soc. Dist. + Travel Ban
2020-12-17	1092399	71607	6128057	20201	Soc. Dist. + Travel Ban
2020-12-18	1112849	73466	6302386	20450	Soc. Dist. + Travel Ban
2020-12-19	1133702	73969	6437375	20853	Soc. Dist. + Travel Ban
2020-12-20	1154880	74981	6594299	21178	Soc. Dist. + Travel Ban
2020-12-21	1175852	75718	6734123	20972	Soc. Dist. + Travel Ban
2020-12-22	1197061	72629	6870851	21209	Soc. Dist. + Travel Ban
2020-12-23	1218485	72813	6966063	21424	Soc. Dist. + Travel Ban
2020-12-24	1240396	70919	7146857	21911	Soc. Dist. + Travel Ban
2020-12-25	1262197	71601	7335011	21801	Soc. Dist. + Travel Ban
2020-12-26	1284443	75034	7412972	22246	Soc. Dist. + Travel Ban
2020-12-27	1306346	72518	7616777	21903	Soc. Dist. + Travel Ban
2020-12-28	1328772	71006	7676256	22426	Soc. Dist. + Travel Ban
2020-12-29	1351373	72875	7876796	22601	Soc. Dist. + Travel Ban
2020-12-30	1374019	70610	7994705	22646	Soc. Dist. + Travel Ban
2020-12-31	1397183	75377	8154353	23164	Soc. Dist. + Travel Ban
2021-01-01	1420113	73130	8311306	22930	Soc. Dist. + Travel Ban
2021-01-02	1443700	73636	8499253	23587	Soc. Dist. + Travel Ban
2021-01-03	1467335	72511	8706344	23635	Soc. Dist. + Travel Ban
2021-01-04	1490691	70464	8880622	23356	Soc. Dist. + Travel Ban
2021-01-05	1514645	69546	9028757	23954	Soc. Dist. + Travel Ban
2021-01-06	1538607	69496	9080811	23962	Soc. Dist. + Travel Ban
2021-01-07	1563142	68549	9236561	24535	Soc. Dist. + Travel Ban
2021-01-08	1587598	70447	9412669	24456	Soc. Dist. + Travel Ban
2021-01-09	1612174	69456	9482175	24576	Soc. Dist. + Travel Ban
2021-01-10	1637245	70192	9681109	25071	Soc. Dist. + Travel Ban
2021-01-11	1662450	69854	9774082	25205	Soc. Dist. + Travel Ban
2021-01-12	1688509	71637	10032784	26059	Soc. Dist. + Travel Ban
2021-01-13	1714095	67265	10199938	25586	Soc. Dist. + Travel Ban
2021-01-14	1739699	70855	10351374	25604	Soc. Dist. + Travel Ban
2021-01-15	1765379	70219	10429529	25680	Soc. Dist. + Travel Ban
2021-01-16	1790047	72285	10601039	24668	Soc. Dist. + Travel Ban
2021-01-17	1815388	68756	10701504	25341	Soc. Dist. + Travel Ban
2021-01-18	1840813	68820	10904405	25425	Soc. Dist. + Travel Ban
