date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	932505	42398	5174332	43873	No intervention
2020-10-25	978031	44308	5455756	45526	No intervention
2020-10-26	1025194	43197	5796883	47163	No intervention
2020-10-27	1073787	42262	6129878	48593	No intervention
2020-10-28	1124373	41474	6499679	50586	No intervention
2020-10-29	1177228	42449	6798592	52855	No intervention
2020-10-30	1231559	43234	7229867	54331	No intervention
2020-10-31	1287858	41151	7538427	56299	No intervention
2020-11-01	1346054	42375	8021241	58196	No intervention
2020-11-02	1405520	41668	8370266	59466	No intervention
2020-11-03	1466909	40750	8887300	61389	No intervention
2020-11-04	1530199	43884	9269240	63290	No intervention
2020-11-05	1595073	43511	9692463	64874	No intervention
2020-11-06	1662571	42824	10139888	67498	No intervention
2020-11-07	1731672	45150	10528707	69101	No intervention
2020-11-08	1802257	45039	11026964	70585	No intervention
2020-11-09	1874478	45162	11426018	72221	No intervention
2020-11-10	1948718	42947	11860293	74240	No intervention
2020-11-11	2024125	44160	12336532	75407	No intervention
2020-11-12	2101300	44901	12853697	77175	No intervention
2020-11-13	2180544	43077	13265327	79244	No intervention
2020-11-14	2261174	44059	13708209	80630	No intervention
2020-11-15	2343191	43180	14169863	82017	No intervention
2020-11-16	2426216	42429	14518984	83025	No intervention
2020-11-17	2511318	44856	14985115	85102	No intervention
2020-11-18	2597016	43719	15479957	85698	No intervention
2020-11-19	2685204	42794	15989217	88188	No intervention
2020-11-20	2774571	44264	16536969	89367	No intervention
2020-11-21	2865361	43022	16948673	90790	No intervention
2020-11-22	2957179	42893	17453530	91818	No intervention
2020-11-23	3050658	42798	17947721	93479	No intervention
2020-11-24	3145305	47672	18433751	94647	No intervention
2020-11-25	3240464	42723	18858750	95159	No intervention
2020-11-26	3336746	44132	19266909	96282	No intervention
2020-11-27	3435392	45070	19677041	98646	No intervention
2020-11-28	3534347	47236	20165146	98955	No intervention
2020-11-29	3634412	44615	20571691	100065	No intervention
2020-11-30	3735076	47583	20922507	100664	No intervention
2020-12-01	3837095	47365	21330891	102019	No intervention
2020-12-02	3940109	47995	21717081	103014	No intervention
2020-12-03	4043306	46049	22043097	103197	No intervention
2020-12-04	4147301	47108	22414324	103995	No intervention
2020-12-05	4252176	45660	22842086	104875	No intervention
2020-12-06	4357316	46410	23190283	105140	No intervention
2020-12-07	4463036	48563	23533155	105720	No intervention
2020-12-08	4568487	47144	23849109	105451	No intervention
2020-12-09	4675542	50106	24220916	107055	No intervention
2020-12-10	4782966	48259	24649778	107424	No intervention
2020-12-11	4891124	49400	24990260	108158	No intervention
2020-12-12	4999783	50148	25382750	108659	No intervention
2020-12-13	5108684	48877	25736915	108901	No intervention
2020-12-14	5216765	49952	26114401	108081	No intervention
2020-12-15	5324604	50390	26374013	107839	No intervention
2020-12-16	5432953	49597	26603078	108349	No intervention
2020-12-17	5541377	52977	26813067	108424	No intervention
2020-12-18	5650288	48452	27039221	108911	No intervention
2020-12-19	5758650	49757	27352213	108362	No intervention
2020-12-20	5867395	46434	27680063	108745	No intervention
2020-12-21	5975972	47490	27793410	108577	No intervention
2020-12-22	6084576	48134	28013217	108604	No intervention
2020-12-23	6193785	50465	28268783	109209	No intervention
2020-12-24	6303272	49822	28530052	109487	No intervention
2020-12-25	6411662	48795	28728582	108390	No intervention
2020-12-26	6521012	49000	28948831	109350	No intervention
2020-12-27	6628594	50716	29137772	107582	No intervention
2020-12-28	6737350	51209	29277240	108756	No intervention
2020-12-29	6844325	51528	29420003	106975	No intervention
2020-12-30	6950638	51064	29582621	106313	No intervention
2020-12-31	7058784	51585	29845010	108146	No intervention
2021-01-01	7166653	54892	29932260	107869	No intervention
2021-01-02	7272550	52419	30089159	105897	No intervention
2021-01-03	7378507	53905	30227472	105957	No intervention
2021-01-04	7484853	55012	30228836	106346	No intervention
2021-01-05	7590791	50239	30390850	105938	No intervention
2021-01-06	7694889	51821	30580098	104098	No intervention
2021-01-07	7799192	51847	30696918	104303	No intervention
2021-01-08	7902149	54515	30759438	102957	No intervention
2021-01-09	8004979	55147	30962104	102830	No intervention
2021-01-10	8107370	56180	31107156	102391	No intervention
2021-01-11	8210146	52266	31092993	102776	No intervention
2021-01-12	8312185	52115	31316393	102039	No intervention
2021-01-13	8412793	53053	31346457	100608	No intervention
2021-01-14	8514502	56639	31486416	101709	No intervention
2021-01-15	8614724	56822	31577360	100222	No intervention
2021-01-16	8713505	55093	31703285	98781	No intervention
2021-01-17	8812496	55872	31836968	98991	No intervention
2021-01-18	8909739	57007	31956590	97243	No intervention
