date	value	incidence	scenario	lower_ci	upper_ci
2020-08-17	46262	NA	Soc. Dist. + Travel Ban	28480	67747
2020-08-18	46993	731	Soc. Dist. + Travel Ban	26661	72332
2020-08-19	47735	742	Soc. Dist. + Travel Ban	25054	76561
2020-08-20	48483	748	Soc. Dist. + Travel Ban	23717	80699
2020-08-21	49243	760	Soc. Dist. + Travel Ban	22504	84754
2020-08-22	50015	772	Soc. Dist. + Travel Ban	21385	88655
2020-08-23	50788	773	Soc. Dist. + Travel Ban	20559	92574
2020-08-24	51583	795	Soc. Dist. + Travel Ban	19595	96580
2020-08-25	52386	803	Soc. Dist. + Travel Ban	18791	100502
2020-08-26	53215	829	Soc. Dist. + Travel Ban	18188	104320
2020-08-27	54039	824	Soc. Dist. + Travel Ban	17457	108593
2020-08-28	54901	862	Soc. Dist. + Travel Ban	16916	112750
2020-08-29	55760	859	Soc. Dist. + Travel Ban	16257	116715
2020-08-30	56638	878	Soc. Dist. + Travel Ban	15893	121087
2020-08-31	57537	899	Soc. Dist. + Travel Ban	15383	125474
2020-09-01	58436	899	Soc. Dist. + Travel Ban	14987	130055
2020-09-02	59370	934	Soc. Dist. + Travel Ban	14796	134432
2020-09-03	60331	961	Soc. Dist. + Travel Ban	14351	139483
2020-09-04	61314	983	Soc. Dist. + Travel Ban	14084	144248
2020-09-05	62291	977	Soc. Dist. + Travel Ban	13726	149098
2020-09-06	63327	1036	Soc. Dist. + Travel Ban	13529	154595
2020-09-07	64388	1061	Soc. Dist. + Travel Ban	13211	159699
2020-09-08	65452	1064	Soc. Dist. + Travel Ban	12841	165056
2020-09-09	66551	1099	Soc. Dist. + Travel Ban	12592	170783
2020-09-10	67666	1115	Soc. Dist. + Travel Ban	12282	176837
2020-09-11	68834	1168	Soc. Dist. + Travel Ban	12131	183223
2020-09-12	70006	1172	Soc. Dist. + Travel Ban	11776	189323
2020-09-13	71228	1222	Soc. Dist. + Travel Ban	11601	195690
2020-09-14	72487	1259	Soc. Dist. + Travel Ban	11410	202905
2020-09-15	73783	1296	Soc. Dist. + Travel Ban	11077	209443
2020-09-16	75102	1319	Soc. Dist. + Travel Ban	10882	217310
2020-09-17	76442	1340	Soc. Dist. + Travel Ban	10632	224698
2020-09-18	77843	1401	Soc. Dist. + Travel Ban	10408	232543
2020-09-19	79277	1434	Soc. Dist. + Travel Ban	10185	240798
2020-09-20	80742	1465	Soc. Dist. + Travel Ban	10024	249518
2020-09-21	82252	1510	Soc. Dist. + Travel Ban	9723	258454
2020-09-22	83824	1572	Soc. Dist. + Travel Ban	9496	267170
2020-09-23	85438	1614	Soc. Dist. + Travel Ban	9278	277422
2020-09-24	87095	1657	Soc. Dist. + Travel Ban	9059	287464
2020-09-25	88818	1723	Soc. Dist. + Travel Ban	8907	298053
2020-09-26	90615	1797	Soc. Dist. + Travel Ban	8707	309789
2020-09-27	92438	1823	Soc. Dist. + Travel Ban	8436	321375
2020-09-28	94336	1898	Soc. Dist. + Travel Ban	8224	333500
2020-09-29	96300	1964	Soc. Dist. + Travel Ban	8057	345663
2020-09-30	98294	1994	Soc. Dist. + Travel Ban	7759	358292
2020-10-01	100381	2087	Soc. Dist. + Travel Ban	7532	372192
2020-10-02	102533	2152	Soc. Dist. + Travel Ban	7372	386524
2020-10-03	104793	2260	Soc. Dist. + Travel Ban	7192	401779
2020-10-04	107108	2315	Soc. Dist. + Travel Ban	6866	417177
2020-10-05	109527	2419	Soc. Dist. + Travel Ban	6720	434367
2020-10-06	112021	2494	Soc. Dist. + Travel Ban	6561	450394
2020-10-07	114614	2593	Soc. Dist. + Travel Ban	6339	468008
2020-10-08	117303	2689	Soc. Dist. + Travel Ban	6124	487473
2020-10-09	120085	2782	Soc. Dist. + Travel Ban	6003	506717
2020-10-10	122995	2910	Soc. Dist. + Travel Ban	5715	527178
2020-10-11	125980	2985	Soc. Dist. + Travel Ban	5508	548187
2020-10-12	129102	3122	Soc. Dist. + Travel Ban	5294	571144
2020-10-13	132316	3214	Soc. Dist. + Travel Ban	5097	593755
2020-10-14	135671	3355	Soc. Dist. + Travel Ban	4826	617020
2020-10-15	139179	3508	Soc. Dist. + Travel Ban	4702	642663
2020-10-16	142813	3634	Soc. Dist. + Travel Ban	4523	668995
2020-10-17	146555	3742	Soc. Dist. + Travel Ban	4361	695725
2020-10-18	150474	3919	Soc. Dist. + Travel Ban	4162	726079
2020-10-19	154536	4062	Soc. Dist. + Travel Ban	3967	756144
2020-10-20	158767	4231	Soc. Dist. + Travel Ban	3819	785553
2020-10-21	163176	4409	Soc. Dist. + Travel Ban	3541	819331
2020-10-22	167781	4605	Soc. Dist. + Travel Ban	3369	853197
2020-10-23	172557	4776	Soc. Dist. + Travel Ban	3139	888499
2020-10-24	177539	4982	Soc. Dist. + Travel Ban	3037	923750
2020-10-25	182741	5202	Soc. Dist. + Travel Ban	2777	963928
2020-10-26	188127	5386	Soc. Dist. + Travel Ban	2651	1003872
2020-10-27	193758	5631	Soc. Dist. + Travel Ban	2420	1046878
2020-10-28	199597	5839	Soc. Dist. + Travel Ban	2232	1092146
2020-10-29	205680	6083	Soc. Dist. + Travel Ban	2030	1135572
2020-10-30	211954	6274	Soc. Dist. + Travel Ban	1881	1181431
2020-10-31	218511	6557	Soc. Dist. + Travel Ban	1663	1231463
2020-11-01	225290	6779	Soc. Dist. + Travel Ban	1529	1285883
2020-11-02	232369	7079	Soc. Dist. + Travel Ban	1379	1338522
2020-11-03	239688	7319	Soc. Dist. + Travel Ban	1128	1395394
2020-11-04	247348	7660	Soc. Dist. + Travel Ban	1068	1457129
2020-11-05	255282	7934	Soc. Dist. + Travel Ban	828	1519150
2020-11-06	263529	8247	Soc. Dist. + Travel Ban	658	1584216
2020-11-07	272124	8595	Soc. Dist. + Travel Ban	498	1655310
2020-11-08	280963	8839	Soc. Dist. + Travel Ban	366	1726275
2020-11-09	290153	9190	Soc. Dist. + Travel Ban	212	1797916
2020-11-10	299725	9572	Soc. Dist. + Travel Ban	100	1871468
2020-11-11	309651	9926	Soc. Dist. + Travel Ban	25	1951940
2020-11-12	319862	10211	Soc. Dist. + Travel Ban	0	2035589
2020-11-13	330462	10600	Soc. Dist. + Travel Ban	0	2118842
2020-11-14	341394	10932	Soc. Dist. + Travel Ban	0	2214120
2020-11-15	352715	11321	Soc. Dist. + Travel Ban	0	2306932
2020-11-16	364472	11757	Soc. Dist. + Travel Ban	0	2406110
2020-11-17	376626	12154	Soc. Dist. + Travel Ban	0	2505890
2020-11-18	389135	12509	Soc. Dist. + Travel Ban	0	2607889
2020-11-19	402053	12918	Soc. Dist. + Travel Ban	0	2719087
2020-11-20	415372	13319	Soc. Dist. + Travel Ban	0	2833662
2020-11-21	429110	13738	Soc. Dist. + Travel Ban	0	2944848
2020-11-22	443267	14157	Soc. Dist. + Travel Ban	0	3074279
2020-11-23	457867	14600	Soc. Dist. + Travel Ban	0	3207477
2020-11-24	472904	15037	Soc. Dist. + Travel Ban	0	3342891
2020-11-25	488419	15515	Soc. Dist. + Travel Ban	0	3483875
2020-11-26	504348	15929	Soc. Dist. + Travel Ban	0	3625826
2020-11-27	520718	16370	Soc. Dist. + Travel Ban	0	3782373
2020-11-28	537541	16823	Soc. Dist. + Travel Ban	0	3936408
2020-11-29	554809	17268	Soc. Dist. + Travel Ban	0	4098542
2020-11-30	572549	17740	Soc. Dist. + Travel Ban	0	4273078
2020-12-01	590783	18234	Soc. Dist. + Travel Ban	0	4441232
2020-12-02	609438	18655	Soc. Dist. + Travel Ban	0	4622582
2020-12-03	628647	19209	Soc. Dist. + Travel Ban	0	4805524
2020-12-04	648301	19654	Soc. Dist. + Travel Ban	0	4999605
2020-12-05	668449	20148	Soc. Dist. + Travel Ban	0	5203676
2020-12-06	689014	20565	Soc. Dist. + Travel Ban	0	5407350
2020-12-07	710052	21038	Soc. Dist. + Travel Ban	0	5629228
2020-12-08	731564	21512	Soc. Dist. + Travel Ban	0	5847322
2020-12-09	753596	22032	Soc. Dist. + Travel Ban	0	6080817
2020-12-10	776030	22434	Soc. Dist. + Travel Ban	0	6322416
2020-12-11	798956	22926	Soc. Dist. + Travel Ban	0	6564381
2020-12-12	822381	23425	Soc. Dist. + Travel Ban	0	6813426
2020-12-13	846319	23938	Soc. Dist. + Travel Ban	0	7057975
2020-12-14	870736	24417	Soc. Dist. + Travel Ban	0	7337692
2020-12-15	895602	24866	Soc. Dist. + Travel Ban	0	7616016
2020-12-16	920909	25307	Soc. Dist. + Travel Ban	0	7891789
2020-12-17	946732	25823	Soc. Dist. + Travel Ban	0	8184092
2020-12-18	972930	26198	Soc. Dist. + Travel Ban	0	8473207
2020-12-19	999665	26735	Soc. Dist. + Travel Ban	0	8783228
2020-12-20	1026857	27192	Soc. Dist. + Travel Ban	0	9109994
2020-12-21	1054504	27647	Soc. Dist. + Travel Ban	0	9436072
2020-12-22	1082662	28158	Soc. Dist. + Travel Ban	0	9768508
2020-12-23	1111298	28636	Soc. Dist. + Travel Ban	0	10105578
2020-12-24	1140425	29127	Soc. Dist. + Travel Ban	0	10457405
2020-12-25	1169884	29459	Soc. Dist. + Travel Ban	0	10797256
2020-12-26	1199849	29965	Soc. Dist. + Travel Ban	0	11164964
2020-12-27	1230237	30388	Soc. Dist. + Travel Ban	0	11544568
2020-12-28	1261142	30905	Soc. Dist. + Travel Ban	0	11934628
2020-12-29	1292390	31248	Soc. Dist. + Travel Ban	0	12317347
2020-12-30	1324148	31758	Soc. Dist. + Travel Ban	0	12718742
2020-12-31	1356308	32160	Soc. Dist. + Travel Ban	0	13119170
2021-01-01	1388887	32579	Soc. Dist. + Travel Ban	0	13514231
2021-01-02	1421816	32929	Soc. Dist. + Travel Ban	0	13899709
2021-01-03	1455195	33379	Soc. Dist. + Travel Ban	0	14312164
2021-01-04	1489081	33886	Soc. Dist. + Travel Ban	0	14764705
2021-01-05	1523311	34230	Soc. Dist. + Travel Ban	0	15217546
2021-01-06	1557814	34503	Soc. Dist. + Travel Ban	0	15637247
2021-01-07	1592790	34976	Soc. Dist. + Travel Ban	0	16113330
2021-01-08	1628144	35354	Soc. Dist. + Travel Ban	0	16527925
2021-01-09	1663938	35794	Soc. Dist. + Travel Ban	0	16996722
2021-01-10	1699995	36057	Soc. Dist. + Travel Ban	0	17461946
2021-01-11	1736424	36429	Soc. Dist. + Travel Ban	0	17935975
2021-01-12	1773238	36814	Soc. Dist. + Travel Ban	0	18452041
2021-01-13	1810336	37098	Soc. Dist. + Travel Ban	0	18924643
2021-01-14	1847767	37431	Soc. Dist. + Travel Ban	0	19397904
2021-01-15	1885606	37839	Soc. Dist. + Travel Ban	0	19908420
2021-01-16	1923803	38197	Soc. Dist. + Travel Ban	0	20367110
2021-01-17	1962304	38501	Soc. Dist. + Travel Ban	0	20880123
2021-01-18	2001217	38913	Soc. Dist. + Travel Ban	0	21383551
2020-08-17	46251	NA	No intervention	28481	67651
2020-08-18	47240	989	No intervention	26621	72653
2020-08-19	48295	1055	No intervention	25250	77624
2020-08-20	49390	1095	No intervention	23935	82527
2020-08-21	50529	1139	No intervention	22892	87513
2020-08-22	51715	1186	No intervention	21896	92565
2020-08-23	52963	1248	No intervention	21029	98004
2020-08-24	54235	1272	No intervention	20207	103234
2020-08-25	55590	1355	No intervention	19490	108990
2020-08-26	57018	1428	No intervention	18876	115153
2020-08-27	58523	1505	No intervention	18202	121447
2020-08-28	60108	1585	No intervention	17570	128459
2020-08-29	61768	1660	No intervention	17072	135823
2020-08-30	63527	1759	No intervention	16462	143596
2020-08-31	65379	1852	No intervention	15995	152346
2020-09-01	67334	1955	No intervention	15578	161313
2020-09-02	69396	2062	No intervention	15232	171337
2020-09-03	71576	2180	No intervention	14950	181960
2020-09-04	73857	2281	No intervention	14696	193293
2020-09-05	76297	2440	No intervention	14405	205553
2020-09-06	78884	2587	No intervention	14292	219321
2020-09-07	81636	2752	No intervention	14021	234502
2020-09-08	84553	2917	No intervention	13793	250378
2020-09-09	87672	3119	No intervention	13629	268338
2020-09-10	90981	3309	No intervention	13457	286061
2020-09-11	94494	3513	No intervention	13156	306316
2020-09-12	98229	3735	No intervention	13064	328619
2020-09-13	102234	4005	No intervention	12858	352908
2020-09-14	106477	4243	No intervention	12731	379499
2020-09-15	111024	4547	No intervention	12581	407334
2020-09-16	115888	4864	No intervention	12350	436935
2020-09-17	121104	5216	No intervention	12270	471359
2020-09-18	126691	5587	No intervention	12083	507552
2020-09-19	132629	5938	No intervention	11751	547232
2020-09-20	139018	6389	No intervention	11644	590401
2020-09-21	145915	6897	No intervention	11380	635947
2020-09-22	153273	7358	No intervention	11174	687255
2020-09-23	161149	7876	No intervention	11045	742373
2020-09-24	169639	8490	No intervention	10862	801457
2020-09-25	178755	9116	No intervention	10787	866236
2020-09-26	188542	9787	No intervention	10529	935058
2020-09-27	199058	10516	No intervention	10371	1010276
2020-09-28	210382	11324	No intervention	10235	1092078
2020-09-29	222515	12133	No intervention	10162	1178281
2020-09-30	235547	13032	No intervention	9857	1276826
2020-10-01	249496	13949	No intervention	9776	1380606
2020-10-02	264475	14979	No intervention	9531	1492856
2020-10-03	280543	16068	No intervention	9376	1617119
2020-10-04	297785	17242	No intervention	9277	1744232
2020-10-05	316246	18461	No intervention	8979	1889992
2020-10-06	335893	19647	No intervention	8705	2040496
2020-10-07	356916	21023	No intervention	8642	2205793
2020-10-08	379378	22462	No intervention	8434	2389948
2020-10-09	403361	23983	No intervention	8332	2579340
2020-10-10	428914	25553	No intervention	8154	2798471
2020-10-11	456070	27156	No intervention	7987	3020964
2020-10-12	484953	28883	No intervention	7759	3267596
2020-10-13	515563	30610	No intervention	7619	3537315
2020-10-14	548008	32445	No intervention	7381	3827474
2020-10-15	582379	34371	No intervention	7365	4117195
2020-10-16	618696	36317	No intervention	7121	4448121
2020-10-17	657058	38362	No intervention	7024	4797982
2020-10-18	697584	40526	No intervention	6827	5179467
2020-10-19	740222	42638	No intervention	6686	5583679
2020-10-20	784940	44718	No intervention	6435	6003969
2020-10-21	832024	47084	No intervention	6294	6451331
2020-10-22	881334	49310	No intervention	6066	6944138
2020-10-23	933005	51671	No intervention	5914	7448314
2020-10-24	987113	54108	No intervention	5817	7983625
2020-10-25	1043575	56462	No intervention	5569	8567120
2020-10-26	1102488	58913	No intervention	5415	9171072
2020-10-27	1163901	61413	No intervention	5351	9807364
2020-10-28	1227708	63807	No intervention	5099	10471345
2020-10-29	1293962	66254	No intervention	4930	11165875
2020-10-30	1362665	68703	No intervention	4716	11896210
2020-10-31	1433845	71180	No intervention	4544	12659943
2020-11-01	1507537	73692	No intervention	4335	13467064
2020-11-02	1583793	76256	No intervention	4135	14279818
2020-11-03	1662423	78630	No intervention	3959	15114556
2020-11-04	1743490	81067	No intervention	3779	15960982
2020-11-05	1826971	83481	No intervention	3610	16848389
2020-11-06	1912964	85993	No intervention	3447	17749461
2020-11-07	2001303	88339	No intervention	3337	18711900
2020-11-08	2091894	90591	No intervention	3115	19650363
2020-11-09	2184903	93009	No intervention	2854	20632066
2020-11-10	2280173	95270	No intervention	2795	21604625
2020-11-11	2377720	97547	No intervention	2566	22626404
2020-11-12	2477462	99742	No intervention	2340	23646700
2020-11-13	2579392	101930	No intervention	2241	24703298
2020-11-14	2683393	104001	No intervention	2110	25765793
2020-11-15	2789526	106133	No intervention	1979	26867727
2020-11-16	2897649	108123	No intervention	1749	27919647
2020-11-17	3007849	110200	No intervention	1558	28977945
2020-11-18	3119837	111988	No intervention	1461	30043512
2020-11-19	3233712	113875	No intervention	1244	31167183
2020-11-20	3349428	115716	No intervention	1030	32256627
2020-11-21	3466887	117459	No intervention	901	33319071
2020-11-22	3586136	119249	No intervention	707	34440367
2020-11-23	3706962	120826	No intervention	552	35512726
2020-11-24	3829474	122512	No intervention	374	36565676
2020-11-25	3953627	124153	No intervention	272	37666475
2020-11-26	4079241	125614	No intervention	134	38732065
2020-11-27	4206331	127090	No intervention	20	39782765
2020-11-28	4334646	128315	No intervention	0	40809334
2020-11-29	4464297	129651	No intervention	0	41872087
2020-11-30	4595382	131085	No intervention	0	42855245
2020-12-01	4727654	132272	No intervention	0	43834356
2020-12-02	4861018	133364	No intervention	0	44861263
2020-12-03	4995336	134318	No intervention	0	45775583
2020-12-04	5130884	135548	No intervention	0	46774996
2020-12-05	5267331	136447	No intervention	0	47739652
2020-12-06	5404615	137284	No intervention	0	48621611
2020-12-07	5542888	138273	No intervention	0	49464690
2020-12-08	5682045	139157	No intervention	0	50339654
2020-12-09	5822064	140019	No intervention	0	51167655
2020-12-10	5962775	140711	No intervention	0	51975895
2020-12-11	6104135	141360	No intervention	0	52780596
2020-12-12	6246244	142109	No intervention	0	53560338
2020-12-13	6388874	142630	No intervention	0	54329413
2020-12-14	6532094	143220	No intervention	0	55024115
2020-12-15	6675800	143706	No intervention	0	55756904
2020-12-16	6820027	144227	No intervention	0	56489110
2020-12-17	6964868	144841	No intervention	0	57160077
2020-12-18	7109951	145083	No intervention	0	57804228
2020-12-19	7255207	145256	No intervention	0	58442101
2020-12-20	7400835	145628	No intervention	0	59081623
2020-12-21	7546821	145986	No intervention	0	59724136
2020-12-22	7692796	145975	No intervention	0	60277020
2020-12-23	7838978	146182	No intervention	0	60806727
2020-12-24	7985461	146483	No intervention	0	61321921
2020-12-25	8132074	146613	No intervention	0	61837428
2020-12-26	8278647	146573	No intervention	0	62327982
2020-12-27	8425392	146745	No intervention	0	62777812
2020-12-28	8571922	146530	No intervention	0	63229186
2020-12-29	8718443	146521	No intervention	0	63701057
2020-12-30	8865138	146695	No intervention	0	64152006
2020-12-31	9011555	146417	No intervention	0	64576292
2021-01-01	9158008	146453	No intervention	0	64974522
2021-01-02	9304365	146357	No intervention	0	65391111
2021-01-03	9450489	146124	No intervention	0	65745721
2021-01-04	9596402	145913	No intervention	0	66181780
2021-01-05	9742153	145751	No intervention	0	66527400
2021-01-06	9887669	145516	No intervention	0	66858099
2021-01-07	10032759	145090	No intervention	0	67188185
2021-01-08	10177623	144864	No intervention	0	67539936
2021-01-09	10322015	144392	No intervention	0	67864876
2021-01-10	10466196	144181	No intervention	0	68172662
2021-01-11	10609881	143685	No intervention	0	68484264
2021-01-12	10753206	143325	No intervention	0	68766022
2021-01-13	10896059	142853	No intervention	0	69039598
2021-01-14	11038559	142500	No intervention	0	69293466
2021-01-15	11180496	141937	No intervention	0	69573531
2021-01-16	11322100	141604	No intervention	0	69817895
2021-01-17	11463148	141048	No intervention	0	70095316
2021-01-18	11603925	140777	No intervention	0	70332998
2020-08-17	46262	NA	Moderate return	28480	67747
2020-08-18	46993	731	Moderate return	26661	72332
2020-08-19	47735	742	Moderate return	25054	76561
2020-08-20	48483	748	Moderate return	23717	80699
2020-08-21	49243	760	Moderate return	22504	84754
2020-08-22	50015	772	Moderate return	21385	88655
2020-08-23	50788	773	Moderate return	20559	92574
2020-08-24	51583	795	Moderate return	19595	96580
2020-08-25	52386	803	Moderate return	18791	100502
2020-08-26	53215	829	Moderate return	18188	104320
2020-08-27	54039	824	Moderate return	17457	108593
2020-08-28	54901	862	Moderate return	16916	112750
2020-08-29	55760	859	Moderate return	16257	116715
2020-08-30	56638	878	Moderate return	15893	121087
2020-08-31	57537	899	Moderate return	15383	125474
2020-09-01	58436	899	Moderate return	14987	130055
2020-09-02	59370	934	Moderate return	14796	134432
2020-09-03	60331	961	Moderate return	14351	139483
2020-09-04	61314	983	Moderate return	14084	144248
2020-09-05	62291	977	Moderate return	13726	149098
2020-09-06	63327	1036	Moderate return	13529	154595
2020-09-07	64388	1061	Moderate return	13211	159699
2020-09-08	65452	1064	Moderate return	12841	165056
2020-09-09	66551	1099	Moderate return	12592	170783
2020-09-10	67666	1115	Moderate return	12282	176837
2020-09-11	68834	1168	Moderate return	12131	183223
2020-09-12	70006	1172	Moderate return	11776	189323
2020-09-13	71228	1222	Moderate return	11601	195690
2020-09-14	72487	1259	Moderate return	11410	202905
2020-09-15	73783	1296	Moderate return	11077	209443
2020-09-16	75102	1319	Moderate return	10882	217310
2020-09-17	76442	1340	Moderate return	10632	224698
2020-09-18	77843	1401	Moderate return	10408	232543
2020-09-19	79277	1434	Moderate return	10185	240798
2020-09-20	80742	1465	Moderate return	10024	249518
2020-09-21	82252	1510	Moderate return	9723	258454
2020-09-22	83824	1572	Moderate return	9496	267170
2020-09-23	85438	1614	Moderate return	9278	277422
2020-09-24	87095	1657	Moderate return	9059	287464
2020-09-25	88818	1723	Moderate return	8907	298053
2020-09-26	90615	1797	Moderate return	8707	309789
2020-09-27	92438	1823	Moderate return	8436	321375
2020-09-28	94336	1898	Moderate return	8224	333500
2020-09-29	96300	1964	Moderate return	8057	345663
2020-09-30	98294	1994	Moderate return	7759	358292
2020-10-01	100381	2087	Moderate return	7532	372192
2020-10-02	102533	2152	Moderate return	7372	386524
2020-10-03	104793	2260	Moderate return	7192	401779
2020-10-04	107108	2315	Moderate return	6866	417177
2020-10-05	109527	2419	Moderate return	6720	434367
2020-10-06	112021	2494	Moderate return	6561	450394
2020-10-07	114614	2593	Moderate return	6339	468008
2020-10-08	117303	2689	Moderate return	6124	487473
2020-10-09	120085	2782	Moderate return	6003	506717
2020-10-10	122995	2910	Moderate return	5715	527178
2020-10-11	125980	2985	Moderate return	5508	548187
2020-10-12	129102	3122	Moderate return	5294	571144
2020-10-13	132316	3214	Moderate return	5097	593755
2020-10-14	135671	3355	Moderate return	4826	617020
2020-10-15	139179	3508	Moderate return	4702	642663
2020-10-16	142813	3634	Moderate return	4523	668995
2020-10-17	146555	3742	Moderate return	4361	695725
2020-10-18	150474	3919	Moderate return	4162	726079
2020-10-19	154536	4062	Moderate return	3967	756144
2020-10-20	158767	4231	Moderate return	3819	785553
2020-10-21	163176	4409	Moderate return	3541	819331
2020-10-22	167781	4605	Moderate return	3369	853197
2020-10-23	172557	4776	Moderate return	3139	888499
2020-10-24	177539	4982	Moderate return	3037	923750
2020-10-25	182741	5202	Moderate return	2777	963928
2020-10-26	188127	5386	Moderate return	2651	1003872
2020-10-27	193758	5631	Moderate return	2420	1046878
2020-10-28	199597	5839	Moderate return	2232	1092146
2020-10-29	205680	6083	Moderate return	2030	1135572
2020-10-30	211954	6274	Moderate return	1881	1181431
2020-10-31	218511	6557	Moderate return	1663	1231463
2020-11-01	225290	6779	Moderate return	1529	1285883
2020-11-02	232369	7079	Moderate return	1379	1338522
2020-11-03	239688	7319	Moderate return	1128	1395394
2020-11-04	247348	7660	Moderate return	1068	1457129
2020-11-05	255282	7934	Moderate return	828	1519150
2020-11-06	263529	8247	Moderate return	658	1584216
2020-11-07	272124	8595	Moderate return	498	1655310
2020-11-08	280963	8839	Moderate return	366	1726275
2020-11-09	290153	9190	Moderate return	212	1797916
2020-11-10	299725	9572	Moderate return	100	1871468
2020-11-11	309651	9926	Moderate return	25	1951940
2020-11-12	319862	10211	Moderate return	0	2035589
2020-11-13	330462	10600	Moderate return	0	2118842
2020-11-14	341394	10932	Moderate return	0	2214120
2020-11-15	352715	11321	Moderate return	0	2306932
2020-11-16	364472	11757	Moderate return	0	2406110
2020-11-17	376626	12154	Moderate return	0	2505890
2020-11-18	389135	12509	Moderate return	0	2607889
2020-11-19	402053	12918	Moderate return	0	2719087
2020-11-20	415372	13319	Moderate return	0	2833662
2020-11-21	429110	13738	Moderate return	0	2944848
2020-11-22	443267	14157	Moderate return	0	3074279
2020-11-23	457867	14600	Moderate return	0	3207477
2020-11-24	472904	15037	Moderate return	0	3342891
2020-11-25	488419	15515	Moderate return	0	3483875
2020-11-26	504348	15929	Moderate return	0	3625826
2020-11-27	520718	16370	Moderate return	0	3782373
2020-11-28	537541	16823	Moderate return	0	3936408
2020-11-29	554809	17268	Moderate return	0	4098542
2020-11-30	572549	17740	Moderate return	0	4273078
2020-12-01	590783	18234	Moderate return	0	4441232
2020-12-02	609438	18655	Moderate return	0	4622582
2020-12-03	628647	19209	Moderate return	0	4805524
2020-12-04	648301	19654	Moderate return	0	4999605
2020-12-05	668449	20148	Moderate return	0	5203676
2020-12-06	689014	20565	Moderate return	0	5407350
2020-12-07	710052	21038	Moderate return	0	5629228
2020-12-08	731564	21512	Moderate return	0	5847322
2020-12-09	753596	22032	Moderate return	0	6080817
2020-12-10	776030	22434	Moderate return	0	6322416
2020-12-11	798956	22926	Moderate return	0	6564381
2020-12-12	822381	23425	Moderate return	0	6813426
2020-12-13	846319	23938	Moderate return	0	7057975
2020-12-14	870736	24417	Moderate return	0	7337692
2020-12-15	895602	24866	Moderate return	0	7616016
2020-12-16	920909	25307	Moderate return	0	7891789
2020-12-17	946732	25823	Moderate return	0	8184092
2020-12-18	972930	26198	Moderate return	0	8473207
2020-12-19	999665	26735	Moderate return	0	8783228
2020-12-20	1026857	27192	Moderate return	0	9109994
2020-12-21	1054504	27647	Moderate return	0	9436072
2020-12-22	1082662	28158	Moderate return	0	9768508
2020-12-23	1111298	28636	Moderate return	0	10105578
2020-12-24	1140425	29127	Moderate return	0	10457405
2020-12-25	1169884	29459	Moderate return	0	10797256
2020-12-26	1199849	29965	Moderate return	0	11164964
2020-12-27	1230237	30388	Moderate return	0	11544568
2020-12-28	1261142	30905	Moderate return	0	11934628
2020-12-29	1292390	31248	Moderate return	0	12317347
2020-12-30	1324148	31758	Moderate return	0	12718742
2020-12-31	1356308	32160	Moderate return	0	13119170
2021-01-01	1388887	32579	Moderate return	0	13514231
2021-01-02	1421816	32929	Moderate return	0	13899709
2021-01-03	1455195	33379	Moderate return	0	14312164
2021-01-04	1489081	33886	Moderate return	0	14764705
2021-01-05	1523311	34230	Moderate return	0	15217546
2021-01-06	1557814	34503	Moderate return	0	15637247
2021-01-07	1592790	34976	Moderate return	0	16113330
2021-01-08	1628144	35354	Moderate return	0	16527925
