date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	1876281	24989	14071887	34321	Soc. Dist. + Travel Ban
2021-01-09	1910901	25103	14347713	34620	Soc. Dist. + Travel Ban
2021-01-10	1945705	24947	14638554	34804	Soc. Dist. + Travel Ban
2021-01-11	1980824	24816	14908646	35119	Soc. Dist. + Travel Ban
2021-01-12	2016148	24681	15199008	35324	Soc. Dist. + Travel Ban
2021-01-13	2051739	24635	15475301	35591	Soc. Dist. + Travel Ban
2021-01-14	2087512	24516	15766884	35773	Soc. Dist. + Travel Ban
2021-01-15	2123438	24157	16048963	35926	Soc. Dist. + Travel Ban
2021-01-16	2159689	24102	16324270	36251	Soc. Dist. + Travel Ban
2021-01-17	2196112	23874	16614723	36423	Soc. Dist. + Travel Ban
2021-01-18	2232689	23647	16880112	36577	Soc. Dist. + Travel Ban
