date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	1331268	500026	2900843	9327	Moderate return
2020-11-14	1340735	501080	2939905	9467	Moderate return
2020-11-15	1350111	500845	2975055	9376	Moderate return
2020-11-16	1359552	501022	3015258	9441	Moderate return
2020-11-17	1369070	500837	3049613	9518	Moderate return
2020-11-18	1378601	501082	3093381	9531	Moderate return
2020-11-19	1388119	501580	3132820	9518	Moderate return
2020-11-20	1397773	501153	3176408	9654	Moderate return
2020-11-21	1407381	501187	3210382	9608	Moderate return
2020-11-22	1417095	501318	3253249	9714	Moderate return
2020-11-23	1426832	501262	3296414	9737	Moderate return
2020-11-24	1436619	501471	3334119	9787	Moderate return
2020-11-25	1446457	500758	3376596	9838	Moderate return
2020-11-26	1456439	501249	3420227	9982	Moderate return
2020-11-27	1466418	501132	3465612	9979	Moderate return
2020-11-28	1476262	500295	3507871	9844	Moderate return
2020-11-29	1486253	502054	3554856	9991	Moderate return
2020-11-30	1496312	501819	3599363	10059	Moderate return
2020-12-01	1506445	501489	3644116	10133	Moderate return
2020-12-02	1516788	501490	3695328	10343	Moderate return
2020-12-03	1527081	501489	3741986	10293	Moderate return
2020-12-04	1537449	502076	3791935	10368	Moderate return
2020-12-05	1547881	501371	3839646	10432	Moderate return
2020-12-06	1558367	502895	3889123	10486	Moderate return
2020-12-07	1568863	501926	3939385	10496	Moderate return
2020-12-08	1579436	502344	3984590	10573	Moderate return
2020-12-09	1589986	502424	4038089	10550	Moderate return
2020-12-10	1600768	503079	4087022	10782	Moderate return
2020-12-11	1611617	503429	4143296	10849	Moderate return
2020-12-12	1622403	503397	4192027	10786	Moderate return
2020-12-13	1633306	503073	4247730	10903	Moderate return
2020-12-14	1644086	503412	4304861	10780	Moderate return
2020-12-15	1655113	501824	4358570	11027	Moderate return
2020-12-16	1666082	502541	4410470	10969	Moderate return
2020-12-17	1677075	503301	4465177	10993	Moderate return
2020-12-18	1688189	502527	4518424	11114	Moderate return
2020-12-19	1699418	500822	4573582	11229	Moderate return
2020-12-20	1710730	500897	4639394	11312	Moderate return
2020-12-21	1722070	500966	4696030	11340	Moderate return
2020-12-22	1733482	501399	4760143	11412	Moderate return
2020-12-23	1744998	500820	4808773	11516	Moderate return
2020-12-24	1756343	501497	4872015	11345	Moderate return
2020-12-25	1767903	500755	4937302	11560	Moderate return
2020-12-26	1779540	498492	5001246	11637	Moderate return
2020-12-27	1791295	500095	5060784	11755	Moderate return
2020-12-28	1803200	499133	5116989	11905	Moderate return
2020-12-29	1815045	498876	5181954	11845	Moderate return
2020-12-30	1827076	498604	5242452	12031	Moderate return
2020-12-31	1839098	498928	5303518	12022	Moderate return
2021-01-01	1851190	498586	5376428	12092	Moderate return
2021-01-02	1863304	497027	5434780	12114	Moderate return
2021-01-03	1875652	497043	5508506	12348	Moderate return
2021-01-04	1887854	497603	5580991	12202	Moderate return
2021-01-05	1900246	496103	5647690	12392	Moderate return
2021-01-06	1912670	495817	5719937	12424	Moderate return
2021-01-07	1925080	496025	5789183	12410	Moderate return
2021-01-08	1937765	495363	5855597	12685	Moderate return
2021-01-09	1950373	496186	5926407	12608	Moderate return
2021-01-10	1963155	493573	5990428	12782	Moderate return
2021-01-11	1975973	494079	6075009	12818	Moderate return
2021-01-12	1988786	494101	6148131	12813	Moderate return
2021-01-13	2001834	493402	6228355	13048	Moderate return
2021-01-14	2014857	492289	6297949	13023	Moderate return
2021-01-15	2028073	492295	6371504	13216	Moderate return
2021-01-16	2041148	491870	6457313	13075	Moderate return
2021-01-17	2054551	491864	6521059	13403	Moderate return
2021-01-18	2067922	492149	6604356	13371	Moderate return
