date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	2188146	33501	Moderate return	307408	8359874
2020-12-23	2222029	33883	Moderate return	308031	8540444
2020-12-24	2256270	34241	Moderate return	308657	8714191
2020-12-25	2291133	34863	Moderate return	308576	8900300
2020-12-26	2326228	35095	Moderate return	309396	9088304
2020-12-27	2361750	35522	Moderate return	309151	9280231
2020-12-28	2397790	36040	Moderate return	308841	9472748
2020-12-29	2434032	36242	Moderate return	309443	9654179
2020-12-30	2470819	36787	Moderate return	310696	9851134
2020-12-31	2507954	37135	Moderate return	309639	10052925
2021-01-01	2545536	37582	Moderate return	310196	10244273
2021-01-02	2583555	38019	Moderate return	311127	10455946
2021-01-03	2621924	38369	Moderate return	312011	10661238
2021-01-04	2660736	38812	Moderate return	311778	10877156
2021-01-05	2699993	39257	Moderate return	313386	11094958
2021-01-06	2739437	39444	Moderate return	313273	11303607
2021-01-07	2779370	39933	Moderate return	313209	11537644
2021-01-08	2819754	40384	Moderate return	313352	11755607
2021-01-09	2860490	40736	Moderate return	315313	11973576
2021-01-10	2901682	41192	Moderate return	314124	12192540
2021-01-11	2943322	41640	Moderate return	315266	12419659
2021-01-12	2985286	41964	Moderate return	315319	12651114
2021-01-13	3027595	42309	Moderate return	316093	12884218
2021-01-14	3070218	42623	Moderate return	315092	13104185
2021-01-15	3113370	43152	Moderate return	315955	13340501
2021-01-16	3156850	43480	Moderate return	317090	13562363
2021-01-17	3200597	43747	Moderate return	316939	13804909
2021-01-18	3244829	44232	Moderate return	319126	14040633
2020-08-17	234031	NA	Normal (pre-intervention)	191537	280018
2020-08-18	241530	7499	Normal (pre-intervention)	190871	296941
2020-08-19	249278	7748	Normal (pre-intervention)	191220	313419
2020-08-20	257286	8008	Normal (pre-intervention)	192081	330427
2020-08-21	265574	8288	Normal (pre-intervention)	193250	347541
2020-08-22	274159	8585	Normal (pre-intervention)	194722	364860
2020-08-23	283016	8857	Normal (pre-intervention)	196589	382815
2020-08-24	292205	9189	Normal (pre-intervention)	198656	401441
2020-08-25	301700	9495	Normal (pre-intervention)	200908	420823
2020-08-26	311531	9831	Normal (pre-intervention)	203213	441169
2020-08-27	321728	10197	Normal (pre-intervention)	205737	462028
2020-08-28	332257	10529	Normal (pre-intervention)	208169	483081
2020-08-29	343133	10876	Normal (pre-intervention)	210948	505920
2020-08-30	354433	11300	Normal (pre-intervention)	213588	530407
2020-08-31	366186	11753	Normal (pre-intervention)	216712	555765
2020-09-01	378309	12123	Normal (pre-intervention)	220102	582066
2020-09-02	390899	12590	Normal (pre-intervention)	223144	608972
2020-09-03	403923	13024	Normal (pre-intervention)	226507	638279
2020-09-04	417405	13482	Normal (pre-intervention)	229544	668757
2020-09-05	431390	13985	Normal (pre-intervention)	233162	700106
2020-09-06	445885	14495	Normal (pre-intervention)	236686	734764
2020-09-07	460947	15062	Normal (pre-intervention)	240238	770333
2020-09-08	476579	15632	Normal (pre-intervention)	243723	808062
2020-09-09	492708	16129	Normal (pre-intervention)	247332	847216
2020-09-10	509520	16812	Normal (pre-intervention)	251054	888035
2020-09-11	526890	17370	Normal (pre-intervention)	254812	931265
2020-09-12	544872	17982	Normal (pre-intervention)	258791	978273
2020-09-13	563587	18715	Normal (pre-intervention)	262508	1026808
2020-09-14	582942	19355	Normal (pre-intervention)	266240	1077368
2020-09-15	603056	20114	Normal (pre-intervention)	270375	1130687
2020-09-16	623908	20852	Normal (pre-intervention)	274333	1186561
2020-09-17	645597	21689	Normal (pre-intervention)	278940	1247349
2020-09-18	668077	22480	Normal (pre-intervention)	282668	1309176
2020-09-19	691341	23264	Normal (pre-intervention)	287196	1373071
2020-09-20	715498	24157	Normal (pre-intervention)	291394	1443446
2020-09-21	740538	25040	Normal (pre-intervention)	296405	1515137
2020-09-22	766584	26046	Normal (pre-intervention)	299878	1592503
2020-09-23	793605	27021	Normal (pre-intervention)	304468	1673216
2020-09-24	821649	28044	Normal (pre-intervention)	308586	1756906
2020-09-25	850710	29061	Normal (pre-intervention)	313738	1848763
2020-09-26	880921	30211	Normal (pre-intervention)	318167	1944201
2020-09-27	912343	31422	Normal (pre-intervention)	322382	2040892
2020-09-28	944897	32554	Normal (pre-intervention)	327225	2144948
2020-09-29	978642	33745	Normal (pre-intervention)	332091	2251588
2020-09-30	1013629	34987	Normal (pre-intervention)	336566	2367681
2020-10-01	1050017	36388	Normal (pre-intervention)	340840	2487190
2020-10-02	1087638	37621	Normal (pre-intervention)	345953	2614313
2020-10-03	1126763	39125	Normal (pre-intervention)	350808	2744120
2020-10-04	1167434	40671	Normal (pre-intervention)	356879	2882663
2020-10-05	1209500	42066	Normal (pre-intervention)	361332	3029330
2020-10-06	1253184	43684	Normal (pre-intervention)	365220	3182551
2020-10-07	1298574	45390	Normal (pre-intervention)	370399	3343130
2020-10-08	1345550	46976	Normal (pre-intervention)	375141	3509518
2020-10-09	1394352	48802	Normal (pre-intervention)	379591	3683056
2020-10-10	1444961	50609	Normal (pre-intervention)	384956	3869120
2020-10-11	1497383	52422	Normal (pre-intervention)	390679	4059487
2020-10-12	1551682	54299	Normal (pre-intervention)	396743	4260780
2020-10-13	1607931	56249	Normal (pre-intervention)	400998	4473590
2020-10-14	1666249	58318	Normal (pre-intervention)	406105	4685653
2020-10-15	1726698	60449	Normal (pre-intervention)	411905	4917113
2020-10-16	1789364	62666	Normal (pre-intervention)	418348	5155077
2020-10-17	1854082	64718	Normal (pre-intervention)	423459	5409725
2020-10-18	1921110	67028	Normal (pre-intervention)	428744	5661025
2020-10-19	1990487	69377	Normal (pre-intervention)	434301	5940105
2020-10-20	2062122	71635	Normal (pre-intervention)	439848	6220288
2020-10-21	2136275	74153	Normal (pre-intervention)	445725	6514527
2020-10-22	2212881	76606	Normal (pre-intervention)	451666	6812146
2020-10-23	2292013	79132	Normal (pre-intervention)	456946	7128427
2020-10-24	2373837	81824	Normal (pre-intervention)	462703	7452748
2020-10-25	2458327	84490	Normal (pre-intervention)	467594	7795448
2020-10-26	2545456	87129	Normal (pre-intervention)	474345	8156077
2020-10-27	2635302	89846	Normal (pre-intervention)	479077	8510156
2020-10-28	2728092	92790	Normal (pre-intervention)	485297	8892930
2020-10-29	2823685	95593	Normal (pre-intervention)	491452	9280102
2020-10-30	2922025	98340	Normal (pre-intervention)	497812	9689784
2020-10-31	3023443	101418	Normal (pre-intervention)	503205	10094973
2020-11-01	3127663	104220	Normal (pre-intervention)	509152	10523573
2020-11-02	3234924	107261	Normal (pre-intervention)	514215	10963538
2020-11-03	3345332	110408	Normal (pre-intervention)	521166	11412337
2020-11-04	3458736	113404	Normal (pre-intervention)	526248	11871073
2020-11-05	3575227	116491	Normal (pre-intervention)	532673	12354320
2020-11-06	3694661	119434	Normal (pre-intervention)	538519	12832838
2020-11-07	3817295	122634	Normal (pre-intervention)	542974	13321992
2020-11-08	3943139	125844	Normal (pre-intervention)	549908	13831099
2020-11-09	4071965	128826	Normal (pre-intervention)	555560	14359513
2020-11-10	4203794	131829	Normal (pre-intervention)	561628	14887496
2020-11-11	4338981	135187	Normal (pre-intervention)	567465	15428503
2020-11-12	4477305	138324	Normal (pre-intervention)	573808	15968118
2020-11-13	4618618	141313	Normal (pre-intervention)	580601	16519954
2020-11-14	4763090	144472	Normal (pre-intervention)	587040	17085399
2020-11-15	4910673	147583	Normal (pre-intervention)	594071	17675969
2020-11-16	5061336	150663	Normal (pre-intervention)	600185	18258234
2020-11-17	5215055	153719	Normal (pre-intervention)	606875	18843536
2020-11-18	5371586	156531	Normal (pre-intervention)	613828	19425607
2020-11-19	5531210	159624	Normal (pre-intervention)	620077	20016075
2020-11-20	5693818	162608	Normal (pre-intervention)	627500	20590626
2020-11-21	5859384	165566	Normal (pre-intervention)	634125	21190388
2020-11-22	6027727	168343	Normal (pre-intervention)	640298	21792132
2020-11-23	6198763	171036	Normal (pre-intervention)	647397	22389302
2020-11-24	6372772	174009	Normal (pre-intervention)	655869	22985697
2020-11-25	6549308	176536	Normal (pre-intervention)	660177	23579548
2020-11-26	6728448	179140	Normal (pre-intervention)	666847	24180040
2020-11-27	6910214	181766	Normal (pre-intervention)	673630	24791823
2020-11-28	7094548	184334	Normal (pre-intervention)	680983	25376893
2020-11-29	7281182	186634	Normal (pre-intervention)	689025	25984172
2020-11-30	7470361	189179	Normal (pre-intervention)	696716	26569270
2020-12-01	7661924	191563	Normal (pre-intervention)	703768	27175456
2020-12-02	7855606	193682	Normal (pre-intervention)	710747	27769074
2020-12-03	8051507	195901	Normal (pre-intervention)	717894	28375090
2020-12-04	8249526	198019	Normal (pre-intervention)	724338	28939512
2020-12-05	8449531	200005	Normal (pre-intervention)	732270	29546479
2020-12-06	8651278	201747	Normal (pre-intervention)	740239	30139259
2020-12-07	8854925	203647	Normal (pre-intervention)	746322	30720674
2020-12-08	9060472	205547	Normal (pre-intervention)	754386	31297907
2020-12-09	9267630	207158	Normal (pre-intervention)	760423	31873685
2020-12-10	9476343	208713	Normal (pre-intervention)	768883	32450661
2020-12-11	9686297	209954	Normal (pre-intervention)	777245	32998792
2020-12-12	9898024	211727	Normal (pre-intervention)	782608	33561164
2020-12-13	10110825	212801	Normal (pre-intervention)	791538	34123688
2020-12-14	10325172	214347	Normal (pre-intervention)	799301	34667933
2020-12-15	10540834	215662	Normal (pre-intervention)	805174	35220850
2020-12-16	10757293	216459	Normal (pre-intervention)	814067	35729737
2020-12-17	10974814	217521	Normal (pre-intervention)	822282	36262183
2020-12-18	11193370	218556	Normal (pre-intervention)	830325	36772894
2020-12-19	11412792	219422	Normal (pre-intervention)	839015	37293711
2020-12-20	11632806	220014	Normal (pre-intervention)	849179	37805801
2020-12-21	11853421	220615	Normal (pre-intervention)	856392	38292018
2020-12-22	12074559	221138	Normal (pre-intervention)	864278	38767137
2020-12-23	12296221	221662	Normal (pre-intervention)	872229	39258109
2020-12-24	12518321	222100	Normal (pre-intervention)	879068	39716314
2020-12-25	12740926	222605	Normal (pre-intervention)	887178	40165638
2020-12-26	12963847	222921	Normal (pre-intervention)	897099	40638830
2020-12-27	13186982	223135	Normal (pre-intervention)	902192	41087100
2020-12-28	13410087	223105	Normal (pre-intervention)	911753	41540571
2020-12-29	13633029	222942	Normal (pre-intervention)	921255	41980755
2020-12-30	13856339	223310	Normal (pre-intervention)	929243	42379433
2020-12-31	14079260	222921	Normal (pre-intervention)	938013	42793622
2021-01-01	14302206	222946	Normal (pre-intervention)	945671	43203760
2021-01-02	14524873	222667	Normal (pre-intervention)	954850	43604976
2021-01-03	14747167	222294	Normal (pre-intervention)	963386	44019031
2021-01-04	14969049	221882	Normal (pre-intervention)	970298	44380939
2021-01-05	15190478	221429	Normal (pre-intervention)	979749	44777952
2021-01-06	15411359	220881	Normal (pre-intervention)	987328	45140958
2021-01-07	15631630	220271	Normal (pre-intervention)	996912	45490882
2021-01-08	15851343	219713	Normal (pre-intervention)	1005391	45835720
2021-01-09	16070321	218978	Normal (pre-intervention)	1015305	46184824
2021-01-10	16288744	218423	Normal (pre-intervention)	1022618	46496152
2021-01-11	16506059	217315	Normal (pre-intervention)	1034246	46807109
2021-01-12	16722730	216671	Normal (pre-intervention)	1043964	47129497
2021-01-13	16938581	215851	Normal (pre-intervention)	1055272	47420263
2021-01-14	17153180	214599	Normal (pre-intervention)	1064005	47722065
2021-01-15	17366977	213797	Normal (pre-intervention)	1073730	48011609
2021-01-16	17579732	212755	Normal (pre-intervention)	1082034	48292936
2021-01-17	17791884	212152	Normal (pre-intervention)	1091924	48569861
2021-01-18	18002425	210541	Normal (pre-intervention)	1103642	48821157
2020-08-17	234038	NA	Cautious return	191339	280153
2020-08-18	238452	4414	Cautious return	188488	293242
2020-08-19	242864	4412	Cautious return	186332	305223
2020-08-20	247246	4382	Cautious return	184691	316576
2020-08-21	251643	4397	Cautious return	183563	328049
2020-08-22	256027	4384	Cautious return	182528	338915
2020-08-23	260421	4394	Cautious return	181467	349600
2020-08-24	264783	4362	Cautious return	181206	360284
2020-08-25	269163	4380	Cautious return	180763	370937
2020-08-26	273478	4315	Cautious return	180631	381508
2020-08-27	277781	4303	Cautious return	180151	391634
2020-08-28	282115	4334	Cautious return	180041	402065
2020-08-29	286455	4340	Cautious return	179990	412180
2020-08-30	290788	4333	Cautious return	180039	422639
2020-08-31	295117	4329	Cautious return	180021	432645
2020-09-01	299409	4292	Cautious return	180470	443356
2020-09-02	303712	4303	Cautious return	180593	453658
2020-09-03	308037	4325	Cautious return	180854	464519
2020-09-04	312386	4349	Cautious return	181265	474976
2020-09-05	316677	4291	Cautious return	181516	484814
2020-09-06	320970	4293	Cautious return	181643	494929
2020-09-07	325253	4283	Cautious return	182004	505286
2020-09-08	329580	4327	Cautious return	182494	515601
2020-09-09	333812	4232	Cautious return	183028	526419
2020-09-10	338083	4271	Cautious return	183275	537059
2020-09-11	342369	4286	Cautious return	183860	547764
2020-09-12	346689	4320	Cautious return	184320	558353
2020-09-13	350990	4301	Cautious return	184407	569627
2020-09-14	355321	4331	Cautious return	184964	580556
2020-09-15	359607	4286	Cautious return	185341	591377
2020-09-16	363855	4248	Cautious return	186029	602590
2020-09-17	368154	4299	Cautious return	186303	613182
2020-09-18	372419	4265	Cautious return	186580	624864
2020-09-19	376692	4273	Cautious return	187129	635457
2020-09-20	380974	4282	Cautious return	187359	646598
2020-09-21	385246	4272	Cautious return	187938	658328
2020-09-22	389478	4232	Cautious return	188564	669220
2020-09-23	393694	4216	Cautious return	188779	680233
2020-09-24	397988	4294	Cautious return	189009	692299
2020-09-25	402269	4281	Cautious return	189927	703913
2020-09-26	406523	4254	Cautious return	189678	715101
2020-09-27	410745	4222	Cautious return	190259	727936
2020-09-28	415019	4274	Cautious return	190430	739624
2020-09-29	419320	4301	Cautious return	190801	750972
2020-09-30	423640	4320	Cautious return	191093	761998
2020-10-01	427987	4347	Cautious return	191790	775364
2020-10-02	432253	4266	Cautious return	191949	787941
2020-10-03	436567	4314	Cautious return	192440	799675
2020-10-04	440902	4335	Cautious return	192788	813760
2020-10-05	445181	4279	Cautious return	192827	825653
2020-10-06	449489	4308	Cautious return	193317	838772
2020-10-07	453756	4267	Cautious return	193636	850990
2020-10-08	458109	4353	Cautious return	193675	862955
2020-10-09	462461	4352	Cautious return	194045	876616
2020-10-10	466803	4342	Cautious return	194164	890521
2020-10-11	471162	4359	Cautious return	194515	903654
2020-10-12	475572	4410	Cautious return	194776	917816
2020-10-13	479926	4354	Cautious return	194690	931979
2020-10-14	484295	4369	Cautious return	195448	946789
2020-10-15	488666	4371	Cautious return	195673	960661
2020-10-16	493021	4355	Cautious return	195263	975142
2020-10-17	497421	4400	Cautious return	195389	990194
2020-10-18	501784	4363	Cautious return	195152	1003739
2020-10-19	506119	4335	Cautious return	195606	1018276
2020-10-20	510512	4393	Cautious return	195807	1034888
2020-10-21	514908	4396	Cautious return	195754	1049725
2020-10-22	519344	4436	Cautious return	196150	1063967
2020-10-23	523777	4433	Cautious return	196298	1078693
2020-10-24	528247	4470	Cautious return	196363	1095543
2020-10-25	532738	4491	Cautious return	196433	1109891
2020-10-26	537213	4475	Cautious return	196694	1125806
2020-10-27	541760	4547	Cautious return	196843	1141872
2020-10-28	546282	4522	Cautious return	196520	1158092
2020-10-29	550737	4455	Cautious return	196451	1175222
2020-10-30	555273	4536	Cautious return	196636	1192122
2020-10-31	559776	4503	Cautious return	196791	1207710
2020-11-01	564320	4544	Cautious return	197183	1224950
2020-11-02	568835	4515	Cautious return	197223	1242373
2020-11-03	573390	4555	Cautious return	197255	1258699
2020-11-04	577988	4598	Cautious return	197621	1277445
2020-11-05	582629	4641	Cautious return	197069	1294503
2020-11-06	587225	4596	Cautious return	197717	1313058
2020-11-07	591845	4620	Cautious return	197455	1330762
2020-11-08	596501	4656	Cautious return	197829	1351052
2020-11-09	601156	4655	Cautious return	197436	1369167
2020-11-10	605873	4717	Cautious return	197742	1388417
2020-11-11	610561	4688	Cautious return	198057	1406476
2020-11-12	615276	4715	Cautious return	197987	1424745
2020-11-13	620089	4813	Cautious return	198025	1446699
2020-11-14	624786	4697	Cautious return	198134	1464400
2020-11-15	629524	4738	Cautious return	198280	1484177
2020-11-16	634223	4699	Cautious return	198148	1502325
2020-11-17	638992	4769	Cautious return	198503	1524793
2020-11-18	643843	4851	Cautious return	198561	1543164
2020-11-19	648618	4775	Cautious return	197986	1565392
2020-11-20	653463	4845	Cautious return	197594	1586716
2020-11-21	658347	4884	Cautious return	197622	1607056
2020-11-22	663175	4828	Cautious return	198160	1630602
2020-11-23	668023	4848	Cautious return	198191	1653604
2020-11-24	672988	4965	Cautious return	197865	1675233
2020-11-25	677875	4887	Cautious return	197693	1696883
2020-11-26	682867	4992	Cautious return	197849	1717723
2020-11-27	687862	4995	Cautious return	197754	1741002
2020-11-28	692860	4998	Cautious return	197651	1765027
2020-11-29	697917	5057	Cautious return	197469	1785492
2020-11-30	702917	5000	Cautious return	197131	1809238
2020-12-01	707994	5077	Cautious return	197255	1833134
2020-12-02	713106	5112	Cautious return	197806	1858672
2020-12-03	718203	5097	Cautious return	197197	1882002
2020-12-04	723327	5124	Cautious return	197268	1909129
2020-12-05	728437	5110	Cautious return	196513	1930842
2020-12-06	733582	5145	Cautious return	196811	1957740
2020-12-07	738821	5239	Cautious return	196788	1983228
2020-12-08	744044	5223	Cautious return	196794	2008287
2020-12-09	749314	5270	Cautious return	196127	2034350
2020-12-10	754664	5350	Cautious return	196364	2063407
2020-12-11	759990	5326	Cautious return	196149	2086019
2020-12-12	765291	5301	Cautious return	195166	2114516
2020-12-13	770578	5287	Cautious return	195117	2141208
2020-12-14	775942	5364	Cautious return	195302	2165846
2020-12-15	781321	5379	Cautious return	195340	2195640
2020-12-16	786786	5465	Cautious return	195036	2222452
2020-12-17	792229	5443	Cautious return	194398	2251464
2020-12-18	797670	5441	Cautious return	194933	2280305
2020-12-19	803261	5591	Cautious return	194581	2311600
2020-12-20	808746	5485	Cautious return	194182	2341204
2020-12-21	814358	5612	Cautious return	193755	2368274
2020-12-22	819920	5562	Cautious return	193741	2401116
2020-12-23	825406	5486	Cautious return	192792	2424548
2020-12-24	831032	5626	Cautious return	192014	2459209
2020-12-25	836698	5666	Cautious return	192476	2489947
2020-12-26	842363	5665	Cautious return	192134	2520901
2020-12-27	848116	5753	Cautious return	192328	2550513
2020-12-28	853940	5824	Cautious return	192112	2581334
2020-12-29	859711	5771	Cautious return	191646	2614022
2020-12-30	865458	5747	Cautious return	191278	2649122
2020-12-31	871348	5890	Cautious return	191202	2678133
2021-01-01	877214	5866	Cautious return	190139	2713943
2021-01-02	883182	5968	Cautious return	190190	2747378
2021-01-03	889092	5910	Cautious return	190368	2785823
2021-01-04	895074	5982	Cautious return	190056	2816133
2021-01-05	901093	6019	Cautious return	189333	2852489
2021-01-06	907073	5980	Cautious return	189065	2883325
2021-01-07	913171	6098	Cautious return	188886	2925463
2021-01-08	919219	6048	Cautious return	188828	2961887
2021-01-09	925366	6147	Cautious return	188483	3001405
2021-01-10	931479	6113	Cautious return	188163	3038740
2021-01-11	937756	6277	Cautious return	187834	3070564
2021-01-12	944044	6288	Cautious return	187814	3106075
2021-01-13	950317	6273	Cautious return	187285	3143163
2021-01-14	956578	6261	Cautious return	186769	3182225
2021-01-15	962887	6309	Cautious return	186120	3223205
2021-01-16	969251	6364	Cautious return	185456	3263217
2021-01-17	975659	6408	Cautious return	185516	3297399
2021-01-18	982133	6474	Cautious return	185494	3337101
