date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	189328	114274	294192	338	Normal (pre-intervention)
2020-10-18	189775	113886	298279	447	Normal (pre-intervention)
2020-10-19	190078	115110	298204	303	Normal (pre-intervention)
2020-10-20	190538	113783	306358	460	Normal (pre-intervention)
2020-10-21	190952	113947	308041	414	Normal (pre-intervention)
2020-10-22	191161	112388	307309	209	Normal (pre-intervention)
2020-10-23	191634	113486	310692	473	Normal (pre-intervention)
2020-10-24	191974	113170	309724	340	Normal (pre-intervention)
2020-10-25	192627	112474	317508	653	Normal (pre-intervention)
2020-10-26	192907	112237	319395	280	Normal (pre-intervention)
2020-10-27	193277	112035	318264	370	Normal (pre-intervention)
2020-10-28	193536	112118	315979	259	Normal (pre-intervention)
2020-10-29	193789	111804	315862	253	Normal (pre-intervention)
2020-10-30	194037	111829	319220	248	Normal (pre-intervention)
2020-10-31	194402	109846	319669	365	Normal (pre-intervention)
2020-11-01	194951	109669	322931	549	Normal (pre-intervention)
2020-11-02	195264	109934	326217	313	Normal (pre-intervention)
2020-11-03	195571	110283	328501	307	Normal (pre-intervention)
2020-11-04	196079	109727	331060	508	Normal (pre-intervention)
2020-11-05	196406	108735	331628	327	Normal (pre-intervention)
2020-11-06	196585	110830	332430	179	Normal (pre-intervention)
2020-11-07	196957	109846	336661	372	Normal (pre-intervention)
2020-11-08	197307	109044	337022	350	Normal (pre-intervention)
2020-11-09	197649	109305	341697	342	Normal (pre-intervention)
2020-11-10	197992	108312	340576	343	Normal (pre-intervention)
2020-11-11	198203	106893	340825	211	Normal (pre-intervention)
2020-11-12	198617	107692	343069	414	Normal (pre-intervention)
2020-11-13	198976	108756	345324	359	Normal (pre-intervention)
2020-11-14	199326	106679	347029	350	Normal (pre-intervention)
2020-11-15	199784	105783	351445	458	Normal (pre-intervention)
2020-11-16	200112	106644	352320	328	Normal (pre-intervention)
2020-11-17	200524	105810	356063	412	Normal (pre-intervention)
2020-11-18	200837	105401	360347	313	Normal (pre-intervention)
2020-11-19	201152	105230	359715	315	Normal (pre-intervention)
2020-11-20	201209	105908	363966	57	Normal (pre-intervention)
2020-11-21	201454	105678	363766	245	Normal (pre-intervention)
2020-11-22	201723	104066	367815	269	Normal (pre-intervention)
2020-11-23	202109	103176	367502	386	Normal (pre-intervention)
2020-11-24	202297	103940	372313	188	Normal (pre-intervention)
2020-11-25	202510	103667	371321	213	Normal (pre-intervention)
2020-11-26	202728	102732	372305	218	Normal (pre-intervention)
2020-11-27	202979	102037	376963	251	Normal (pre-intervention)
2020-11-28	203449	103481	375818	470	Normal (pre-intervention)
2020-11-29	203946	100814	381202	497	Normal (pre-intervention)
2020-11-30	204443	104271	386240	497	Normal (pre-intervention)
2020-12-01	204749	102202	381836	306	Normal (pre-intervention)
2020-12-02	205114	101834	385296	365	Normal (pre-intervention)
2020-12-03	205503	99414	390503	389	Normal (pre-intervention)
2020-12-04	205828	102024	388339	325	Normal (pre-intervention)
2020-12-05	206018	99300	393148	190	Normal (pre-intervention)
2020-12-06	206418	101659	398112	400	Normal (pre-intervention)
2020-12-07	206742	99968	402485	324	Normal (pre-intervention)
2020-12-08	206962	101314	401575	220	Normal (pre-intervention)
2020-12-09	207217	100564	400762	255	Normal (pre-intervention)
2020-12-10	207399	99058	403452	182	Normal (pre-intervention)
2020-12-11	207782	100772	404899	383	Normal (pre-intervention)
2020-12-12	208112	101323	410991	330	Normal (pre-intervention)
2020-12-13	208348	99581	411192	236	Normal (pre-intervention)
2020-12-14	208547	99089	413717	199	Normal (pre-intervention)
2020-12-15	208846	98763	417526	299	Normal (pre-intervention)
2020-12-16	209039	99192	411698	193	Normal (pre-intervention)
2020-12-17	209209	98096	421893	170	Normal (pre-intervention)
2020-12-18	209489	96329	422622	280	Normal (pre-intervention)
2020-12-19	209828	96693	420996	339	Normal (pre-intervention)
2020-12-20	210249	96773	421954	421	Normal (pre-intervention)
2020-12-21	210557	95815	424352	308	Normal (pre-intervention)
2020-12-22	210853	95232	426376	296	Normal (pre-intervention)
2020-12-23	211194	96455	427230	341	Normal (pre-intervention)
2020-12-24	211574	97421	437487	380	Normal (pre-intervention)
2020-12-25	211865	97747	437665	291	Normal (pre-intervention)
2020-12-26	212520	97321	436575	655	Normal (pre-intervention)
2020-12-27	212678	96926	437765	158	Normal (pre-intervention)
2020-12-28	212878	95857	443390	200	Normal (pre-intervention)
2020-12-29	213311	95040	434389	433	Normal (pre-intervention)
2020-12-30	213681	94435	446310	370	Normal (pre-intervention)
2020-12-31	214081	93209	448585	400	Normal (pre-intervention)
2021-01-01	214421	95713	453130	340	Normal (pre-intervention)
2021-01-02	214589	96562	452258	168	Normal (pre-intervention)
2021-01-03	215012	94355	459045	423	Normal (pre-intervention)
2021-01-04	215237	93686	462735	225	Normal (pre-intervention)
2021-01-05	215539	95416	464527	302	Normal (pre-intervention)
2021-01-06	215836	95681	460478	297	Normal (pre-intervention)
2021-01-07	216100	95379	461947	264	Normal (pre-intervention)
2021-01-08	216537	93793	467886	437	Normal (pre-intervention)
2021-01-09	216712	94552	465415	175	Normal (pre-intervention)
2021-01-10	217106	94726	468176	394	Normal (pre-intervention)
2021-01-11	217319	95354	470354	213	Normal (pre-intervention)
2021-01-12	217741	92726	469588	422	Normal (pre-intervention)
2021-01-13	217909	93916	474728	168	Normal (pre-intervention)
2021-01-14	218178	92456	475844	269	Normal (pre-intervention)
2021-01-15	218375	91830	487118	197	Normal (pre-intervention)
2021-01-16	218618	90809	488696	243	Normal (pre-intervention)
2021-01-17	219082	91232	485637	464	Normal (pre-intervention)
2021-01-18	219259	88390	488084	177	Normal (pre-intervention)
