date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	517781	393	3947805	15336	Soc. Dist. + Travel Ban
2020-12-03	533713	281	4152753	15932	Soc. Dist. + Travel Ban
2020-12-04	549927	506	4292517	16214	Soc. Dist. + Travel Ban
2020-12-05	566614	228	4429127	16687	Soc. Dist. + Travel Ban
2020-12-06	583840	309	4622363	17226	Soc. Dist. + Travel Ban
2020-12-07	601051	282	4881209	17211	Soc. Dist. + Travel Ban
2020-12-08	618819	96	5077838	17768	Soc. Dist. + Travel Ban
2020-12-09	636806	121	5240565	17987	Soc. Dist. + Travel Ban
2020-12-10	655426	113	5439926	18620	Soc. Dist. + Travel Ban
2020-12-11	674036	12	5620002	18610	Soc. Dist. + Travel Ban
2020-12-12	693229	0	5915433	19193	Soc. Dist. + Travel Ban
2020-12-13	712688	0	6112634	19459	Soc. Dist. + Travel Ban
2020-12-14	732717	0	6279120	20029	Soc. Dist. + Travel Ban
2020-12-15	753280	0	6532923	20563	Soc. Dist. + Travel Ban
2020-12-16	773995	0	6746359	20715	Soc. Dist. + Travel Ban
2020-12-17	795148	0	6962122	21153	Soc. Dist. + Travel Ban
2020-12-18	816909	0	7210906	21761	Soc. Dist. + Travel Ban
2020-12-19	838187	0	7526747	21278	Soc. Dist. + Travel Ban
2020-12-20	860078	0	7804782	21891	Soc. Dist. + Travel Ban
2020-12-21	882609	0	8024177	22531	Soc. Dist. + Travel Ban
2020-12-22	905649	0	8302109	23040	Soc. Dist. + Travel Ban
2020-12-23	928804	0	8532404	23155	Soc. Dist. + Travel Ban
2020-12-24	952300	0	8736212	23496	Soc. Dist. + Travel Ban
2020-12-25	976025	0	9021812	23725	Soc. Dist. + Travel Ban
2020-12-26	1000123	0	9175218	24098	Soc. Dist. + Travel Ban
2020-12-27	1024349	0	9414495	24226	Soc. Dist. + Travel Ban
2020-12-28	1049096	0	9817308	24747	Soc. Dist. + Travel Ban
2020-12-29	1074097	0	9960866	25001	Soc. Dist. + Travel Ban
2020-12-30	1099440	0	10286760	25343	Soc. Dist. + Travel Ban
2020-12-31	1125476	0	10477354	26036	Soc. Dist. + Travel Ban
2021-01-01	1151545	0	10692237	26069	Soc. Dist. + Travel Ban
2021-01-02	1177863	0	10829228	26318	Soc. Dist. + Travel Ban
2021-01-03	1204554	0	11089278	26691	Soc. Dist. + Travel Ban
2021-01-04	1232013	0	11362470	27459	Soc. Dist. + Travel Ban
2021-01-05	1259383	0	11683555	27370	Soc. Dist. + Travel Ban
2021-01-06	1287002	0	11897839	27619	Soc. Dist. + Travel Ban
2021-01-07	1314697	0	12220901	27695	Soc. Dist. + Travel Ban
2021-01-08	1342819	0	12576564	28122	Soc. Dist. + Travel Ban
2021-01-09	1371369	0	12865682	28550	Soc. Dist. + Travel Ban
2021-01-10	1399263	0	13224751	27894	Soc. Dist. + Travel Ban
2021-01-11	1427897	0	13528603	28634	Soc. Dist. + Travel Ban
2021-01-12	1456318	0	13731888	28421	Soc. Dist. + Travel Ban
2021-01-13	1485379	0	13850962	29061	Soc. Dist. + Travel Ban
2021-01-14	1514745	0	14102482	29366	Soc. Dist. + Travel Ban
2021-01-15	1544491	0	14200440	29746	Soc. Dist. + Travel Ban
2021-01-16	1574787	0	14500266	30296	Soc. Dist. + Travel Ban
2021-01-17	1604835	0	14738871	30048	Soc. Dist. + Travel Ban
2021-01-18	1635844	0	15046442	31009	Soc. Dist. + Travel Ban
