date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	136086	0	734945	2598	Cautious return
2020-12-06	138663	0	751247	2577	Cautious return
2020-12-07	141285	0	770479	2622	Cautious return
2020-12-08	143888	0	792999	2603	Cautious return
2020-12-09	146635	0	819127	2747	Cautious return
2020-12-10	149431	0	830531	2796	Cautious return
2020-12-11	152503	0	866368	3072	Cautious return
2020-12-12	155415	0	871339	2912	Cautious return
2020-12-13	158544	0	901018	3129	Cautious return
2020-12-14	161629	0	924073	3085	Cautious return
2020-12-15	164844	0	942375	3215	Cautious return
2020-12-16	168260	0	990152	3416	Cautious return
2020-12-17	171454	0	1009471	3194	Cautious return
2020-12-18	174768	0	1023720	3314	Cautious return
2020-12-19	178163	0	1057842	3395	Cautious return
2020-12-20	181455	0	1068917	3292	Cautious return
2020-12-21	185035	0	1085835	3580	Cautious return
2020-12-22	188680	0	1118562	3645	Cautious return
2020-12-23	192662	0	1162099	3982	Cautious return
2020-12-24	196458	0	1179035	3796	Cautious return
2020-12-25	200343	0	1203706	3885	Cautious return
2020-12-26	204592	0	1234878	4249	Cautious return
2020-12-27	208523	0	1283565	3931	Cautious return
2020-12-28	212515	0	1314896	3992	Cautious return
2020-12-29	216653	0	1320227	4138	Cautious return
2020-12-30	220931	0	1395423	4278	Cautious return
2020-12-31	225368	0	1445327	4437	Cautious return
2021-01-01	229689	0	1458736	4321	Cautious return
2021-01-02	234102	0	1510439	4413	Cautious return
2021-01-03	238611	0	1527153	4509	Cautious return
2021-01-04	243282	0	1579191	4671	Cautious return
2021-01-05	247915	0	1612490	4633	Cautious return
2021-01-06	252990	0	1666127	5075	Cautious return
2021-01-07	257840	0	1737876	4850	Cautious return
2021-01-08	262579	0	1755386	4739	Cautious return
2021-01-09	267525	0	1813769	4946	Cautious return
2021-01-10	272722	0	1848973	5197	Cautious return
2021-01-11	277889	0	1890583	5167	Cautious return
2021-01-12	283116	0	1930554	5227	Cautious return
2021-01-13	288488	0	1987618	5372	Cautious return
2021-01-14	293977	0	2057027	5489	Cautious return
2021-01-15	298912	0	2055060	4935	Cautious return
2021-01-16	304508	0	2128441	5596	Cautious return
2021-01-17	310051	0	2187873	5543	Cautious return
2021-01-18	315841	0	2222957	5790	Cautious return
