date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	330464	25342	1378827	2596	Cautious return
2020-12-12	333405	24817	1416554	2941	Cautious return
2020-12-13	336025	26989	1422161	2620	Cautious return
2020-12-14	339077	24807	1460567	3052	Cautious return
2020-12-15	341948	23285	1507086	2871	Cautious return
2020-12-16	344912	24993	1533730	2964	Cautious return
2020-12-17	347902	22910	1577294	2990	Cautious return
2020-12-18	351192	22592	1593355	3290	Cautious return
2020-12-19	354372	21784	1622314	3180	Cautious return
2020-12-20	358213	23472	1675542	3841	Cautious return
2020-12-21	361896	20159	1651714	3683	Cautious return
2020-12-22	365589	20321	1737527	3693	Cautious return
2020-12-23	368891	18945	1724277	3302	Cautious return
2020-12-24	372367	17687	1759267	3476	Cautious return
2020-12-25	376334	17360	1802435	3967	Cautious return
2020-12-26	380075	19794	1835528	3741	Cautious return
2020-12-27	383517	21885	1843962	3442	Cautious return
2020-12-28	387035	20157	1903577	3518	Cautious return
2020-12-29	390298	19772	1904707	3263	Cautious return
2020-12-30	393723	19096	1988147	3425	Cautious return
2020-12-31	397603	19924	1970529	3880	Cautious return
2021-01-01	401248	18202	1982181	3645	Cautious return
2021-01-02	405452	18177	2044167	4204	Cautious return
2021-01-03	409436	17264	2076165	3984	Cautious return
2021-01-04	413355	16436	2128675	3919	Cautious return
2021-01-05	417144	14708	2116216	3789	Cautious return
2021-01-06	421189	16094	2198984	4045	Cautious return
2021-01-07	425197	15525	2202482	4008	Cautious return
2021-01-08	429701	15624	2217787	4504	Cautious return
2021-01-09	434487	14475	2252608	4786	Cautious return
2021-01-10	439381	14492	2255275	4894	Cautious return
2021-01-11	443617	13195	2313252	4236	Cautious return
2021-01-12	448269	14054	2353726	4652	Cautious return
2021-01-13	452908	13212	2372457	4639	Cautious return
2021-01-14	457928	11606	2480302	5020	Cautious return
2021-01-15	462647	11508	2493326	4719	Cautious return
2021-01-16	467699	12803	2578942	5052	Cautious return
2021-01-17	472349	13549	2589161	4650	Cautious return
2021-01-18	477288	12836	2594858	4939	Cautious return
