date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	376880	1244	2955216	14472	Moderate return
2020-11-14	391810	1179	3105163	14930	Moderate return
2020-11-15	407167	1121	3255631	15357	Moderate return
2020-11-16	422954	1053	3418466	15787	Moderate return
2020-11-17	439159	986	3584719	16205	Moderate return
2020-11-18	455801	919	3750296	16642	Moderate return
2020-11-19	472913	851	3925580	17112	Moderate return
2020-11-20	490431	791	4115835	17518	Moderate return
2020-11-21	508364	748	4301253	17933	Moderate return
2020-11-22	526718	690	4488975	18354	Moderate return
2020-11-23	545536	622	4688387	18818	Moderate return
2020-11-24	564765	554	4897270	19229	Moderate return
2020-11-25	584379	500	5100037	19614	Moderate return
2020-11-26	604447	423	5310670	20068	Moderate return
2020-11-27	624928	382	5522401	20481	Moderate return
2020-11-28	645791	303	5745558	20863	Moderate return
2020-11-29	667060	243	5964031	21269	Moderate return
2020-11-30	688716	184	6203302	21656	Moderate return
2020-12-01	710736	139	6446456	22020	Moderate return
2020-12-02	733160	72	6670114	22424	Moderate return
2020-12-03	755999	19	6909056	22839	Moderate return
2020-12-04	779162	3	7138116	23163	Moderate return
2020-12-05	802687	0	7385674	23525	Moderate return
2020-12-06	826601	0	7636818	23914	Moderate return
2020-12-07	850874	0	7887781	24273	Moderate return
2020-12-08	875457	0	8134288	24583	Moderate return
2020-12-09	900423	0	8387659	24966	Moderate return
2020-12-10	925712	0	8638572	25289	Moderate return
2020-12-11	951350	0	8889608	25638	Moderate return
2020-12-12	977300	0	9137083	25950	Moderate return
2020-12-13	1003529	0	9406758	26229	Moderate return
2020-12-14	1030041	0	9655636	26512	Moderate return
2020-12-15	1056885	0	9913238	26844	Moderate return
2020-12-16	1084003	0	10180193	27118	Moderate return
2020-12-17	1111461	0	10446058	27458	Moderate return
2020-12-18	1139145	0	10713037	27684	Moderate return
2020-12-19	1167107	0	10970964	27962	Moderate return
2020-12-20	1195318	0	11226553	28211	Moderate return
2020-12-21	1223787	0	11482003	28469	Moderate return
2020-12-22	1252480	0	11752621	28693	Moderate return
2020-12-23	1281394	0	12012765	28914	Moderate return
2020-12-24	1310545	0	12261282	29151	Moderate return
2020-12-25	1339898	0	12513152	29353	Moderate return
2020-12-26	1369514	0	12765351	29616	Moderate return
2020-12-27	1399291	0	13034812	29777	Moderate return
2020-12-28	1429262	0	13269754	29971	Moderate return
2020-12-29	1459381	0	13489938	30119	Moderate return
2020-12-30	1489724	0	13742801	30343	Moderate return
2020-12-31	1520201	0	13983708	30477	Moderate return
2021-01-01	1550808	0	14224179	30607	Moderate return
2021-01-02	1581639	0	14469893	30831	Moderate return
2021-01-03	1612587	0	14706431	30948	Moderate return
2021-01-04	1643717	0	14937211	31130	Moderate return
2021-01-05	1674984	0	15159816	31267	Moderate return
2021-01-06	1706372	0	15383435	31388	Moderate return
2021-01-07	1737842	0	15593026	31470	Moderate return
2021-01-08	1769434	0	15808265	31592	Moderate return
2021-01-09	1801117	0	16023321	31683	Moderate return
2021-01-10	1832944	0	16226611	31827	Moderate return
2021-01-11	1864790	0	16423276	31846	Moderate return
2021-01-12	1896722	0	16619688	31932	Moderate return
2021-01-13	1928745	0	16813054	32023	Moderate return
2021-01-14	1960828	0	16997273	32083	Moderate return
2021-01-15	1993041	0	17180609	32213	Moderate return
2021-01-16	2025227	0	17355229	32186	Moderate return
2021-01-17	2057480	0	17535551	32253	Moderate return
2021-01-18	2089864	0	17722982	32384	Moderate return
