date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	105873	20017	290103	1733	Soc. Dist. + Travel Ban
2020-09-21	107651	19736	299160	1778	Soc. Dist. + Travel Ban
2020-09-22	109465	19552	309044	1814	Soc. Dist. + Travel Ban
2020-09-23	111354	19277	319144	1889	Soc. Dist. + Travel Ban
2020-09-24	113292	19023	329400	1938	Soc. Dist. + Travel Ban
2020-09-25	115295	18820	340932	2003	Soc. Dist. + Travel Ban
2020-09-26	117337	18701	353079	2042	Soc. Dist. + Travel Ban
2020-09-27	119428	18371	363925	2091	Soc. Dist. + Travel Ban
2020-09-28	121565	18156	376035	2137	Soc. Dist. + Travel Ban
2020-09-29	123799	18023	389180	2234	Soc. Dist. + Travel Ban
2020-09-30	126109	17772	403104	2310	Soc. Dist. + Travel Ban
2020-10-01	128459	17525	417157	2350	Soc. Dist. + Travel Ban
2020-10-02	130830	17245	431717	2371	Soc. Dist. + Travel Ban
2020-10-03	133294	17056	447214	2464	Soc. Dist. + Travel Ban
2020-10-04	135840	16849	462904	2546	Soc. Dist. + Travel Ban
2020-10-05	138457	16583	478573	2617	Soc. Dist. + Travel Ban
2020-10-06	141136	16462	496279	2679	Soc. Dist. + Travel Ban
2020-10-07	143916	16229	512824	2780	Soc. Dist. + Travel Ban
2020-10-08	146782	15907	531432	2866	Soc. Dist. + Travel Ban
2020-10-09	149732	15827	551993	2950	Soc. Dist. + Travel Ban
2020-10-10	152792	15405	570847	3060	Soc. Dist. + Travel Ban
2020-10-11	155922	15241	591904	3130	Soc. Dist. + Travel Ban
2020-10-12	159165	15092	613930	3243	Soc. Dist. + Travel Ban
2020-10-13	162515	14890	635259	3350	Soc. Dist. + Travel Ban
2020-10-14	165912	14654	657237	3397	Soc. Dist. + Travel Ban
2020-10-15	169471	14526	680050	3559	Soc. Dist. + Travel Ban
2020-10-16	173152	14402	706309	3681	Soc. Dist. + Travel Ban
2020-10-17	176938	14081	731756	3786	Soc. Dist. + Travel Ban
2020-10-18	180860	13890	759633	3922	Soc. Dist. + Travel Ban
2020-10-19	184927	13673	787951	4067	Soc. Dist. + Travel Ban
2020-10-20	189102	13355	816672	4175	Soc. Dist. + Travel Ban
2020-10-21	193419	13144	846426	4317	Soc. Dist. + Travel Ban
2020-10-22	197912	12936	878310	4493	Soc. Dist. + Travel Ban
2020-10-23	202538	12677	911727	4626	Soc. Dist. + Travel Ban
2020-10-24	207331	12349	946820	4793	Soc. Dist. + Travel Ban
2020-10-25	212301	12285	981450	4970	Soc. Dist. + Travel Ban
2020-10-26	217425	12107	1019104	5124	Soc. Dist. + Travel Ban
2020-10-27	222717	11903	1056082	5292	Soc. Dist. + Travel Ban
2020-10-28	228179	11630	1095936	5462	Soc. Dist. + Travel Ban
2020-10-29	233861	11539	1137218	5682	Soc. Dist. + Travel Ban
2020-10-30	239705	11250	1178469	5844	Soc. Dist. + Travel Ban
2020-10-31	245752	11070	1224901	6047	Soc. Dist. + Travel Ban
2020-11-01	252024	10902	1271450	6272	Soc. Dist. + Travel Ban
2020-11-02	258465	10714	1319635	6441	Soc. Dist. + Travel Ban
2020-11-03	265167	10477	1371672	6702	Soc. Dist. + Travel Ban
2020-11-04	272082	10309	1420885	6915	Soc. Dist. + Travel Ban
2020-11-05	279248	10017	1479086	7166	Soc. Dist. + Travel Ban
2020-11-06	286704	9848	1534158	7456	Soc. Dist. + Travel Ban
2020-11-07	294346	9560	1593427	7642	Soc. Dist. + Travel Ban
2020-11-08	302253	9355	1655751	7907	Soc. Dist. + Travel Ban
2020-11-09	310436	9143	1718076	8183	Soc. Dist. + Travel Ban
2020-11-10	318908	8957	1784219	8472	Soc. Dist. + Travel Ban
2020-11-11	327611	8748	1851535	8703	Soc. Dist. + Travel Ban
2020-11-12	336619	8547	1923459	9008	Soc. Dist. + Travel Ban
2020-11-13	345902	8275	1991766	9283	Soc. Dist. + Travel Ban
2020-11-14	355492	8161	2072755	9590	Soc. Dist. + Travel Ban
2020-11-15	365363	7801	2147866	9871	Soc. Dist. + Travel Ban
2020-11-16	375578	7636	2227466	10215	Soc. Dist. + Travel Ban
2020-11-17	386110	7391	2313641	10532	Soc. Dist. + Travel Ban
2020-11-18	396970	7300	2394937	10860	Soc. Dist. + Travel Ban
2020-11-19	408201	7108	2493423	11231	Soc. Dist. + Travel Ban
2020-11-20	419743	6872	2587694	11542	Soc. Dist. + Travel Ban
2020-11-21	431566	6693	2678962	11823	Soc. Dist. + Travel Ban
2020-11-22	443756	6460	2782435	12190	Soc. Dist. + Travel Ban
2020-11-23	456280	6197	2888810	12524	Soc. Dist. + Travel Ban
2020-11-24	469217	5949	3000379	12937	Soc. Dist. + Travel Ban
2020-11-25	482536	5761	3116173	13319	Soc. Dist. + Travel Ban
2020-11-26	496189	5632	3232219	13653	Soc. Dist. + Travel Ban
2020-11-27	510210	5446	3350457	14021	Soc. Dist. + Travel Ban
2020-11-28	524622	5225	3466855	14412	Soc. Dist. + Travel Ban
2020-11-29	539366	5044	3602777	14744	Soc. Dist. + Travel Ban
2020-11-30	554561	4862	3740729	15195	Soc. Dist. + Travel Ban
2020-12-01	570139	4646	3882981	15578	Soc. Dist. + Travel Ban
2020-12-02	586147	4499	4019073	16008	Soc. Dist. + Travel Ban
2020-12-03	602489	4274	4167735	16342	Soc. Dist. + Travel Ban
2020-12-04	619286	4074	4324324	16797	Soc. Dist. + Travel Ban
2020-12-05	636494	3892	4480929	17208	Soc. Dist. + Travel Ban
2020-12-06	654039	3759	4645168	17545	Soc. Dist. + Travel Ban
2020-12-07	672052	3545	4814470	18013	Soc. Dist. + Travel Ban
2020-12-08	690496	3360	4998415	18444	Soc. Dist. + Travel Ban
2020-12-09	709377	3284	5177288	18881	Soc. Dist. + Travel Ban
2020-12-10	728650	3046	5356658	19273	Soc. Dist. + Travel Ban
2020-12-11	748390	2868	5551534	19740	Soc. Dist. + Travel Ban
2020-12-12	768518	2672	5746436	20128	Soc. Dist. + Travel Ban
2020-12-13	789100	2477	5951103	20582	Soc. Dist. + Travel Ban
2020-12-14	810150	2300	6166864	21050	Soc. Dist. + Travel Ban
2020-12-15	831571	2075	6372102	21421	Soc. Dist. + Travel Ban
2020-12-16	853450	1893	6601088	21879	Soc. Dist. + Travel Ban
2020-12-17	875813	1701	6833399	22363	Soc. Dist. + Travel Ban
2020-12-18	898519	1529	7067711	22706	Soc. Dist. + Travel Ban
2020-12-19	921614	1295	7295609	23095	Soc. Dist. + Travel Ban
2020-12-20	945255	1169	7558087	23641	Soc. Dist. + Travel Ban
2020-12-21	969209	967	7815036	23954	Soc. Dist. + Travel Ban
2020-12-22	993680	789	8067731	24471	Soc. Dist. + Travel Ban
2020-12-23	1018531	645	8328668	24851	Soc. Dist. + Travel Ban
2020-12-24	1043916	499	8598437	25385	Soc. Dist. + Travel Ban
2020-12-25	1069590	321	8869368	25674	Soc. Dist. + Travel Ban
2020-12-26	1095798	177	9149068	26208	Soc. Dist. + Travel Ban
2020-12-27	1122326	75	9437080	26528	Soc. Dist. + Travel Ban
2020-12-28	1149340	7	9731578	27014	Soc. Dist. + Travel Ban
2020-12-29	1176732	0	10036074	27392	Soc. Dist. + Travel Ban
2020-12-30	1204717	0	10328889	27985	Soc. Dist. + Travel Ban
2020-12-31	1232959	0	10671761	28242	Soc. Dist. + Travel Ban
2021-01-01	1261616	0	10989262	28657	Soc. Dist. + Travel Ban
2021-01-02	1290658	0	11315579	29042	Soc. Dist. + Travel Ban
2021-01-03	1320157	0	11636088	29499	Soc. Dist. + Travel Ban
2021-01-04	1350034	0	11973635	29877	Soc. Dist. + Travel Ban
2021-01-05	1380334	0	12326489	30300	Soc. Dist. + Travel Ban
2021-01-06	1410983	0	12680786	30649	Soc. Dist. + Travel Ban
2021-01-07	1442056	0	13042790	31073	Soc. Dist. + Travel Ban
2021-01-08	1473509	0	13396482	31453	Soc. Dist. + Travel Ban
2021-01-09	1505312	0	13805236	31803	Soc. Dist. + Travel Ban
2021-01-10	1537573	0	14146439	32261	Soc. Dist. + Travel Ban
2021-01-11	1570158	0	14524676	32585	Soc. Dist. + Travel Ban
2021-01-12	1603161	0	14935752	33003	Soc. Dist. + Travel Ban
2021-01-13	1636440	0	15310395	33279	Soc. Dist. + Travel Ban
2021-01-14	1670150	0	15710419	33710	Soc. Dist. + Travel Ban
2021-01-15	1704219	0	16101347	34069	Soc. Dist. + Travel Ban
2021-01-16	1738531	0	16498422	34312	Soc. Dist. + Travel Ban
2021-01-17	1773199	0	16871115	34668	Soc. Dist. + Travel Ban
2021-01-18	1808238	0	17301459	35039	Soc. Dist. + Travel Ban
