date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	396004	54337	1237985	9395	Soc. Dist. + Travel Ban
2020-09-25	405408	51439	1301923	9404	Soc. Dist. + Travel Ban
2020-09-26	415628	54086	1353108	10220	Soc. Dist. + Travel Ban
2020-09-27	426341	54128	1411334	10713	Soc. Dist. + Travel Ban
2020-09-28	437329	56562	1446711	10988	Soc. Dist. + Travel Ban
2020-09-29	448927	53003	1528433	11598	Soc. Dist. + Travel Ban
2020-09-30	461445	53338	1591948	12518	Soc. Dist. + Travel Ban
2020-10-01	473033	53635	1640409	11588	Soc. Dist. + Travel Ban
2020-10-02	486188	52910	1731881	13155	Soc. Dist. + Travel Ban
2020-10-03	499475	52201	1811439	13287	Soc. Dist. + Travel Ban
2020-10-04	512534	49667	1889761	13059	Soc. Dist. + Travel Ban
2020-10-05	525446	51036	1936368	12912	Soc. Dist. + Travel Ban
2020-10-06	539720	52536	2052124	14274	Soc. Dist. + Travel Ban
2020-10-07	554573	49392	2147316	14853	Soc. Dist. + Travel Ban
2020-10-08	569976	48283	2228914	15403	Soc. Dist. + Travel Ban
2020-10-09	586365	51454	2291914	16389	Soc. Dist. + Travel Ban
2020-10-10	604061	51107	2412987	17696	Soc. Dist. + Travel Ban
2020-10-11	620891	48023	2548367	16830	Soc. Dist. + Travel Ban
2020-10-12	638180	48721	2590906	17289	Soc. Dist. + Travel Ban
2020-10-13	656123	49161	2694472	17943	Soc. Dist. + Travel Ban
2020-10-14	674961	47763	2810095	18838	Soc. Dist. + Travel Ban
2020-10-15	695632	47195	2909707	20671	Soc. Dist. + Travel Ban
2020-10-16	715886	48005	3082753	20254	Soc. Dist. + Travel Ban
2020-10-17	737143	42681	3176683	21257	Soc. Dist. + Travel Ban
2020-10-18	758562	45234	3309968	21419	Soc. Dist. + Travel Ban
2020-10-19	781240	41265	3461913	22678	Soc. Dist. + Travel Ban
2020-10-20	804836	45702	3585859	23596	Soc. Dist. + Travel Ban
2020-10-21	829264	39987	3802066	24428	Soc. Dist. + Travel Ban
2020-10-22	854610	40736	3963218	25346	Soc. Dist. + Travel Ban
2020-10-23	881247	42598	4068179	26637	Soc. Dist. + Travel Ban
2020-10-24	908160	39954	4330430	26913	Soc. Dist. + Travel Ban
2020-10-25	938527	40064	4651566	30367	Soc. Dist. + Travel Ban
2020-10-26	969604	40100	4883117	31077	Soc. Dist. + Travel Ban
2020-10-27	999421	42085	4978279	29817	Soc. Dist. + Travel Ban
2020-10-28	1031264	39274	5233262	31843	Soc. Dist. + Travel Ban
2020-10-29	1063647	38896	5455300	32383	Soc. Dist. + Travel Ban
2020-10-30	1098313	36201	5725965	34666	Soc. Dist. + Travel Ban
2020-10-31	1133826	37317	6049149	35513	Soc. Dist. + Travel Ban
2020-11-01	1170241	36828	6434100	36415	Soc. Dist. + Travel Ban
2020-11-02	1209212	37894	6555801	38971	Soc. Dist. + Travel Ban
2020-11-03	1248325	34903	6888405	39113	Soc. Dist. + Travel Ban
2020-11-04	1291488	34281	7294213	43163	Soc. Dist. + Travel Ban
2020-11-05	1336241	34264	7591999	44753	Soc. Dist. + Travel Ban
2020-11-06	1380697	34634	7951704	44456	Soc. Dist. + Travel Ban
2020-11-07	1427476	32465	8319966	46779	Soc. Dist. + Travel Ban
2020-11-08	1475088	31875	8702623	47612	Soc. Dist. + Travel Ban
2020-11-09	1524666	31209	8893216	49578	Soc. Dist. + Travel Ban
2020-11-10	1575623	30545	9377338	50957	Soc. Dist. + Travel Ban
2020-11-11	1628417	29715	9873031	52794	Soc. Dist. + Travel Ban
2020-11-12	1682836	29037	10317092	54419	Soc. Dist. + Travel Ban
2020-11-13	1739787	31092	10880475	56951	Soc. Dist. + Travel Ban
2020-11-14	1797253	28083	11166064	57466	Soc. Dist. + Travel Ban
2020-11-15	1856015	32293	11597788	58762	Soc. Dist. + Travel Ban
2020-11-16	1916649	34133	11999903	60634	Soc. Dist. + Travel Ban
2020-11-17	1979127	28876	12550034	62478	Soc. Dist. + Travel Ban
2020-11-18	2042799	26853	13145763	63672	Soc. Dist. + Travel Ban
2020-11-19	2109417	27153	13654566	66618	Soc. Dist. + Travel Ban
2020-11-20	2178581	26911	14441921	69164	Soc. Dist. + Travel Ban
2020-11-21	2250028	22701	14949231	71447	Soc. Dist. + Travel Ban
2020-11-22	2323218	26103	15732913	73190	Soc. Dist. + Travel Ban
2020-11-23	2399376	23045	16571440	76158	Soc. Dist. + Travel Ban
2020-11-24	2476632	23130	17178623	77256	Soc. Dist. + Travel Ban
2020-11-25	2555327	21305	18566168	78695	Soc. Dist. + Travel Ban
2020-11-26	2635572	22703	19303011	80245	Soc. Dist. + Travel Ban
2020-11-27	2719920	21971	19882812	84348	Soc. Dist. + Travel Ban
2020-11-28	2806270	24968	20807989	86350	Soc. Dist. + Travel Ban
2020-11-29	2891521	19269	21701905	85251	Soc. Dist. + Travel Ban
2020-11-30	2981077	18100	22532404	89556	Soc. Dist. + Travel Ban
2020-12-01	3073189	18475	23469695	92112	Soc. Dist. + Travel Ban
2020-12-02	3167509	17803	24285300	94320	Soc. Dist. + Travel Ban
2020-12-03	3263398	19270	25378941	95889	Soc. Dist. + Travel Ban
2020-12-04	3359633	18801	26159375	96235	Soc. Dist. + Travel Ban
2020-12-05	3459223	17662	26888727	99590	Soc. Dist. + Travel Ban
2020-12-06	3560715	16782	28228577	101492	Soc. Dist. + Travel Ban
2020-12-07	3664481	16826	28823404	103766	Soc. Dist. + Travel Ban
2020-12-08	3770701	17495	29964337	106220	Soc. Dist. + Travel Ban
2020-12-09	3877848	17998	30787078	107147	Soc. Dist. + Travel Ban
2020-12-10	3987277	15517	32035504	109429	Soc. Dist. + Travel Ban
2020-12-11	4097185	18708	33004447	109908	Soc. Dist. + Travel Ban
2020-12-12	4209821	14589	34460503	112636	Soc. Dist. + Travel Ban
2020-12-13	4324691	14949	35524163	114870	Soc. Dist. + Travel Ban
2020-12-14	4439873	15625	36699057	115182	Soc. Dist. + Travel Ban
2020-12-15	4558058	14968	37815021	118185	Soc. Dist. + Travel Ban
2020-12-16	4677678	13271	39114192	119620	Soc. Dist. + Travel Ban
2020-12-17	4799289	12794	40224713	121611	Soc. Dist. + Travel Ban
2020-12-18	4921837	12041	41166716	122548	Soc. Dist. + Travel Ban
2020-12-19	5044529	10487	42044137	122692	Soc. Dist. + Travel Ban
2020-12-20	5172745	11425	42584162	128216	Soc. Dist. + Travel Ban
2020-12-21	5303773	9560	44430649	131028	Soc. Dist. + Travel Ban
2020-12-22	5433702	9098	45688668	129929	Soc. Dist. + Travel Ban
2020-12-23	5568515	11379	47057616	134813	Soc. Dist. + Travel Ban
2020-12-24	5702951	7883	48475860	134436	Soc. Dist. + Travel Ban
2020-12-25	5837612	7514	50658745	134661	Soc. Dist. + Travel Ban
2020-12-26	5973402	8447	52151808	135790	Soc. Dist. + Travel Ban
2020-12-27	6112024	7674	53546299	138622	Soc. Dist. + Travel Ban
2020-12-28	6254305	6880	54903111	142281	Soc. Dist. + Travel Ban
2020-12-29	6396312	7093	56230684	142007	Soc. Dist. + Travel Ban
2020-12-30	6542137	6462	57320618	145825	Soc. Dist. + Travel Ban
2020-12-31	6684542	3840	59000769	142405	Soc. Dist. + Travel Ban
2021-01-01	6829685	4178	60486168	145143	Soc. Dist. + Travel Ban
2021-01-02	6978138	2913	61572056	148453	Soc. Dist. + Travel Ban
2021-01-03	7127360	4100	63275990	149222	Soc. Dist. + Travel Ban
2021-01-04	7279270	2527	64140965	151910	Soc. Dist. + Travel Ban
2021-01-05	7431726	2673	65712809	152456	Soc. Dist. + Travel Ban
2021-01-06	7586878	2534	67502051	155152	Soc. Dist. + Travel Ban
2021-01-07	7742479	1896	68637334	155601	Soc. Dist. + Travel Ban
2021-01-08	7896505	1397	70617002	154026	Soc. Dist. + Travel Ban
2021-01-09	8052705	793	71353092	156200	Soc. Dist. + Travel Ban
2021-01-10	8213948	135	72740173	161243	Soc. Dist. + Travel Ban
2021-01-11	8377862	114	74101494	163914	Soc. Dist. + Travel Ban
2021-01-12	8539616	0	75355891	161754	Soc. Dist. + Travel Ban
2021-01-13	8698843	0	77039622	159227	Soc. Dist. + Travel Ban
2021-01-14	8860494	0	78636040	161651	Soc. Dist. + Travel Ban
2021-01-15	9024749	0	80098508	164255	Soc. Dist. + Travel Ban
2021-01-16	9190217	0	81684179	165468	Soc. Dist. + Travel Ban
2021-01-17	9359754	0	82672987	169537	Soc. Dist. + Travel Ban
2021-01-18	9531299	0	84683920	171545	Soc. Dist. + Travel Ban
