date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	602901	188448	1451862	2285	Moderate return
2020-12-26	603965	190368	1464687	1064	Moderate return
2020-12-27	605452	192094	1475442	1487	Moderate return
2020-12-28	606474	190981	1484777	1022	Moderate return
2020-12-29	608040	192763	1531768	1566	Moderate return
2020-12-30	609354	191053	1516118	1314	Moderate return
2020-12-31	610387	191787	1537724	1033	Moderate return
2021-01-01	611538	192811	1518371	1151	Moderate return
2021-01-02	612340	191688	1544547	802	Moderate return
2021-01-03	613138	190718	1545145	798	Moderate return
2021-01-04	614827	185006	1533894	1689	Moderate return
2021-01-05	616716	191677	1529938	1889	Moderate return
2021-01-06	617740	190339	1571175	1024	Moderate return
2021-01-07	619170	189977	1588352	1430	Moderate return
2021-01-08	621099	189405	1597620	1929	Moderate return
2021-01-09	622541	192900	1640096	1442	Moderate return
2021-01-10	624140	196020	1639377	1599	Moderate return
2021-01-11	625917	189495	1638286	1777	Moderate return
2021-01-12	626764	191359	1648673	847	Moderate return
2021-01-13	628348	193911	1652514	1584	Moderate return
2021-01-14	629647	193785	1653262	1299	Moderate return
2021-01-15	631082	191590	1673107	1435	Moderate return
2021-01-16	632954	187509	1686293	1872	Moderate return
2021-01-17	634488	188880	1702453	1534	Moderate return
2021-01-18	635547	189701	1707923	1059	Moderate return
