date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	56369	9353	168056	230	Cautious return
2020-12-16	56595	9264	169594	226	Cautious return
2020-12-17	56824	9230	171000	229	Cautious return
2020-12-18	57062	9183	172797	238	Cautious return
2020-12-19	57297	9104	174362	235	Cautious return
2020-12-20	57533	9045	175336	236	Cautious return
2020-12-21	57772	8936	177333	239	Cautious return
2020-12-22	58019	8934	178792	247	Cautious return
2020-12-23	58252	8842	180948	233	Cautious return
2020-12-24	58487	8793	181976	235	Cautious return
2020-12-25	58725	8689	183613	238	Cautious return
2020-12-26	58964	8617	185403	239	Cautious return
2020-12-27	59205	8590	187173	241	Cautious return
2020-12-28	59448	8484	188549	243	Cautious return
2020-12-29	59699	8441	190177	251	Cautious return
2020-12-30	59940	8412	192122	241	Cautious return
2020-12-31	60184	8308	193843	244	Cautious return
2021-01-01	60435	8199	195621	251	Cautious return
2021-01-02	60690	8209	197166	255	Cautious return
2021-01-03	60940	8169	198881	250	Cautious return
2021-01-04	61196	8069	200911	256	Cautious return
2021-01-05	61449	8017	202787	253	Cautious return
2021-01-06	61704	7963	204703	255	Cautious return
2021-01-07	61957	7833	205850	253	Cautious return
2021-01-08	62214	7801	208117	257	Cautious return
2021-01-09	62473	7733	209809	259	Cautious return
2021-01-10	62729	7698	211809	256	Cautious return
2021-01-11	62993	7645	213765	264	Cautious return
2021-01-12	63248	7606	216103	255	Cautious return
2021-01-13	63513	7511	217726	265	Cautious return
2021-01-14	63781	7447	219772	268	Cautious return
2021-01-15	64050	7396	221901	269	Cautious return
2021-01-16	64314	7332	224089	264	Cautious return
2021-01-17	64585	7263	226091	271	Cautious return
2021-01-18	64849	7263	227892	264	Cautious return
