date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	164553	86253	262034	7	Cautious return
2020-12-09	164572	85837	261995	19	Cautious return
2020-12-10	164592	85795	262530	20	Cautious return
2020-12-11	164594	85415	262992	2	Cautious return
2020-12-12	164589	85246	263430	-5	Cautious return
2020-12-13	164593	84962	263706	4	Cautious return
2020-12-14	164612	84723	264168	19	Cautious return
2020-12-15	164627	84442	264557	15	Cautious return
2020-12-16	164627	84250	264796	0	Cautious return
2020-12-17	164634	83887	265422	7	Cautious return
2020-12-18	164638	83528	266059	4	Cautious return
2020-12-19	164641	83418	266406	3	Cautious return
2020-12-20	164669	83175	266811	28	Cautious return
2020-12-21	164687	82760	267504	18	Cautious return
2020-12-22	164690	82570	267476	3	Cautious return
2020-12-23	164691	82459	267987	1	Cautious return
2020-12-24	164691	82244	268509	0	Cautious return
2020-12-25	164709	81897	268752	18	Cautious return
2020-12-26	164703	81636	268696	-6	Cautious return
2020-12-27	164712	81296	269063	9	Cautious return
2020-12-28	164706	80998	269197	-6	Cautious return
2020-12-29	164716	80707	269847	10	Cautious return
2020-12-30	164722	80394	270208	6	Cautious return
2020-12-31	164724	80226	270600	2	Cautious return
2021-01-01	164738	79864	270889	14	Cautious return
2021-01-02	164763	79468	271201	25	Cautious return
2021-01-03	164782	79272	271691	19	Cautious return
2021-01-04	164772	79207	271981	-10	Cautious return
2021-01-05	164777	78975	272756	5	Cautious return
2021-01-06	164776	78436	272878	-1	Cautious return
2021-01-07	164768	78437	273299	-8	Cautious return
2021-01-08	164771	78121	273461	3	Cautious return
2021-01-09	164786	77836	274075	15	Cautious return
2021-01-10	164780	77696	274467	-6	Cautious return
2021-01-11	164784	77259	274516	4	Cautious return
2021-01-12	164785	77291	275094	1	Cautious return
2021-01-13	164790	77124	275474	5	Cautious return
2021-01-14	164809	76580	275738	19	Cautious return
2021-01-15	164809	76434	276024	0	Cautious return
2021-01-16	164822	76183	276374	13	Cautious return
2021-01-17	164804	75953	276465	-18	Cautious return
2021-01-18	164816	75687	276682	12	Cautious return
