date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	2027629	318033	9236529	30270	No intervention
2020-12-21	2058563	311406	9466839	30934	No intervention
2020-12-22	2089089	313877	9699071	30526	No intervention
2020-12-23	2119894	313997	9911679	30805	No intervention
2020-12-24	2150851	317616	10271790	30957	No intervention
2020-12-25	2182105	311437	10402561	31254	No intervention
2020-12-26	2213318	305747	10595434	31213	No intervention
2020-12-27	2246354	308490	10928487	33036	No intervention
2020-12-28	2278818	310305	11025014	32464	No intervention
2020-12-29	2311098	307466	11262758	32280	No intervention
2020-12-30	2343834	307781	11424272	32736	No intervention
2020-12-31	2376493	308563	11781174	32659	No intervention
2021-01-01	2409640	308618	11868092	33147	No intervention
2021-01-02	2444397	309467	12222828	34757	No intervention
2021-01-03	2480970	300950	12394310	36573	No intervention
2021-01-04	2515593	298179	12610463	34623	No intervention
2021-01-05	2550058	299751	12823013	34465	No intervention
2021-01-06	2584367	303906	12953074	34309	No intervention
2021-01-07	2619561	301246	13282563	35194	No intervention
2021-01-08	2655290	295362	13447193	35729	No intervention
2021-01-09	2691371	303275	13740680	36081	No intervention
2021-01-10	2728639	303898	13915371	37268	No intervention
2021-01-11	2764973	302059	14122879	36334	No intervention
2021-01-12	2801879	297280	14384506	36906	No intervention
2021-01-13	2839702	299348	14589045	37823	No intervention
2021-01-14	2877309	293647	14828758	37607	No intervention
2021-01-15	2914611	304293	14925117	37302	No intervention
2021-01-16	2952629	302530	15394276	38018	No intervention
2021-01-17	2990570	301647	15582572	37941	No intervention
2021-01-18	3028713	306675	15943202	38143	No intervention
