date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	1050399	409146	2163553	2663	Cautious return
2020-12-08	1053103	409408	2176306	2704	Cautious return
2020-12-09	1055746	406723	2187408	2643	Cautious return
2020-12-10	1058463	406964	2199950	2717	Cautious return
2020-12-11	1061064	406472	2210583	2601	Cautious return
2020-12-12	1063694	405848	2221962	2630	Cautious return
2020-12-13	1066260	404897	2235272	2566	Cautious return
2020-12-14	1068851	403752	2248170	2591	Cautious return
2020-12-15	1071499	403104	2258578	2648	Cautious return
2020-12-16	1074192	402650	2274607	2693	Cautious return
2020-12-17	1076851	402963	2287631	2659	Cautious return
2020-12-18	1079361	401583	2297814	2510	Cautious return
2020-12-19	1081903	401162	2310306	2542	Cautious return
2020-12-20	1084560	398717	2322501	2657	Cautious return
2020-12-21	1087176	398197	2335214	2616	Cautious return
2020-12-22	1089746	397328	2349302	2570	Cautious return
2020-12-23	1092238	396555	2363182	2492	Cautious return
2020-12-24	1094837	396596	2375336	2599	Cautious return
2020-12-25	1097381	395620	2389168	2544	Cautious return
2020-12-26	1099937	395420	2400289	2556	Cautious return
2020-12-27	1102437	393001	2411673	2500	Cautious return
2020-12-28	1104938	392747	2425296	2501	Cautious return
2020-12-29	1107393	391795	2438076	2455	Cautious return
2020-12-30	1109911	390696	2448016	2518	Cautious return
2020-12-31	1112430	390847	2463323	2519	Cautious return
2021-01-01	1114861	389841	2478527	2431	Cautious return
2021-01-02	1117353	388609	2489507	2492	Cautious return
2021-01-03	1119878	388046	2503832	2525	Cautious return
2021-01-04	1122341	387935	2516947	2463	Cautious return
2021-01-05	1124789	386735	2530132	2448	Cautious return
2021-01-06	1127255	386246	2544512	2466	Cautious return
2021-01-07	1129787	384659	2561209	2532	Cautious return
2021-01-08	1132190	384052	2574747	2403	Cautious return
2021-01-09	1134593	382588	2581829	2403	Cautious return
2021-01-10	1137033	381585	2595639	2440	Cautious return
2021-01-11	1139466	380309	2605639	2433	Cautious return
2021-01-12	1141848	379252	2619460	2382	Cautious return
2021-01-13	1144254	378627	2635036	2406	Cautious return
2021-01-14	1146704	378143	2648688	2450	Cautious return
2021-01-15	1149217	376297	2664105	2513	Cautious return
2021-01-16	1151588	375308	2678502	2371	Cautious return
2021-01-17	1154007	374676	2691433	2419	Cautious return
2021-01-18	1156414	374060	2703315	2407	Cautious return
