date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	206678	33950	665901	4740	Moderate return
2020-10-10	211797	33512	703971	5119	Moderate return
2020-10-11	217001	32983	720934	5204	Moderate return
2020-10-12	222109	33419	744191	5108	Moderate return
2020-10-13	227430	33861	785889	5321	Moderate return
2020-10-14	232806	32069	804934	5376	Moderate return
2020-10-15	238606	32668	839831	5800	Moderate return
2020-10-16	244540	34366	877693	5934	Moderate return
2020-10-17	250866	34085	905989	6326	Moderate return
2020-10-18	256969	34981	944596	6103	Moderate return
2020-10-19	263552	35313	971749	6583	Moderate return
2020-10-20	270014	33807	1024826	6462	Moderate return
2020-10-21	276921	34952	1042506	6907	Moderate return
2020-10-22	283911	33350	1110211	6990	Moderate return
2020-10-23	291366	34780	1145915	7455	Moderate return
2020-10-24	299029	32040	1209001	7663	Moderate return
2020-10-25	306539	33121	1233028	7510	Moderate return
2020-10-26	314866	33467	1294506	8327	Moderate return
2020-10-27	323335	34356	1358643	8469	Moderate return
2020-10-28	331816	34085	1411053	8481	Moderate return
2020-10-29	340560	35936	1474000	8744	Moderate return
2020-10-30	349802	34479	1504217	9242	Moderate return
2020-10-31	359188	33689	1552980	9386	Moderate return
2020-11-01	368788	35085	1643405	9600	Moderate return
2020-11-02	379105	34724	1719495	10317	Moderate return
2020-11-03	389542	34314	1741868	10437	Moderate return
2020-11-04	400257	33661	1838444	10715	Moderate return
2020-11-05	411297	31970	1877562	11040	Moderate return
2020-11-06	422168	33624	1990636	10871	Moderate return
2020-11-07	433619	32851	2020677	11451	Moderate return
2020-11-08	445461	31934	2117056	11842	Moderate return
2020-11-09	457774	34033	2235535	12313	Moderate return
2020-11-10	470466	32144	2296046	12692	Moderate return
2020-11-11	483097	32226	2405362	12631	Moderate return
2020-11-12	496683	32033	2460053	13586	Moderate return
2020-11-13	510223	32864	2601167	13540	Moderate return
2020-11-14	524231	31559	2665771	14008	Moderate return
2020-11-15	538782	31777	2800776	14551	Moderate return
2020-11-16	553951	31849	2861373	15169	Moderate return
2020-11-17	569640	32404	2982565	15689	Moderate return
2020-11-18	585669	31686	3098121	16029	Moderate return
2020-11-19	601797	32214	3225003	16128	Moderate return
2020-11-20	617678	31820	3344324	15881	Moderate return
2020-11-21	634447	32719	3503316	16769	Moderate return
2020-11-22	652488	30879	3624785	18041	Moderate return
2020-11-23	670322	30739	3787855	17834	Moderate return
2020-11-24	688354	29920	3860217	18032	Moderate return
2020-11-25	706621	30652	4026318	18267	Moderate return
2020-11-26	725539	29186	4188155	18918	Moderate return
2020-11-27	745018	30668	4278751	19479	Moderate return
2020-11-28	765102	29998	4469991	20084	Moderate return
2020-11-29	785406	29335	4591293	20304	Moderate return
2020-11-30	806052	29831	4759609	20646	Moderate return
2020-12-01	827332	28851	4912551	21280	Moderate return
2020-12-02	849370	28620	5024271	22038	Moderate return
2020-12-03	871409	30354	5169268	22039	Moderate return
2020-12-04	894152	29799	5358575	22743	Moderate return
2020-12-05	917685	29939	5532135	23533	Moderate return
2020-12-06	941259	28522	5738584	23574	Moderate return
2020-12-07	965474	28651	5848767	24215	Moderate return
2020-12-08	989975	27666	6120989	24501	Moderate return
2020-12-09	1015265	28719	6242904	25290	Moderate return
2020-12-10	1040384	28115	6475565	25119	Moderate return
2020-12-11	1065846	28802	6709345	25462	Moderate return
2020-12-12	1092160	28977	6921918	26314	Moderate return
2020-12-13	1119029	28821	7176115	26869	Moderate return
2020-12-14	1147084	28598	7452159	28055	Moderate return
2020-12-15	1174968	27998	7614244	27884	Moderate return
2020-12-16	1203178	27000	7923837	28210	Moderate return
2020-12-17	1231419	26695	8124463	28241	Moderate return
2020-12-18	1260566	25620	8365591	29147	Moderate return
2020-12-19	1290168	27114	8621222	29602	Moderate return
2020-12-20	1319712	26666	8905942	29544	Moderate return
2020-12-21	1349727	26818	9107851	30015	Moderate return
2020-12-22	1380995	27117	9308788	31268	Moderate return
2020-12-23	1412193	28833	9453174	31198	Moderate return
2020-12-24	1443844	26571	9759716	31651	Moderate return
2020-12-25	1475711	27495	10145101	31867	Moderate return
2020-12-26	1507611	26306	10345310	31900	Moderate return
2020-12-27	1540019	27273	10696795	32408	Moderate return
2020-12-28	1572993	25406	11000552	32974	Moderate return
2020-12-29	1606977	25060	11347984	33984	Moderate return
2020-12-30	1640914	24692	11610934	33937	Moderate return
2020-12-31	1675068	25037	11920496	34154	Moderate return
2021-01-01	1709171	24636	12129847	34103	Moderate return
2021-01-02	1743861	23993	12468999	34690	Moderate return
2021-01-03	1779473	26090	12672279	35612	Moderate return
2021-01-04	1815013	25305	13007608	35540	Moderate return
2021-01-05	1851940	24855	13213541	36927	Moderate return
2021-01-06	1888651	25111	13537975	36711	Moderate return
2021-01-07	1925110	25965	13808551	36459	Moderate return
2021-01-08	1962435	25061	14196779	37325	Moderate return
2021-01-09	1999132	24129	14419227	36697	Moderate return
2021-01-10	2036562	24103	14848400	37430	Moderate return
2021-01-11	2074051	24828	15106076	37489	Moderate return
2021-01-12	2112567	24381	15318467	38516	Moderate return
2021-01-13	2150842	23105	15640698	38275	Moderate return
2021-01-14	2189561	25454	15798834	38719	Moderate return
2021-01-15	2228220	22852	16183684	38659	Moderate return
2021-01-16	2267562	24610	16404761	39342	Moderate return
2021-01-17	2307670	23970	16862573	40108	Moderate return
2021-01-18	2346940	21848	17047922	39270	Moderate return
