date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	262545	61311	806748	2453	Moderate return
2020-11-10	265163	60096	822437	2618	Moderate return
2020-11-11	268184	58155	845474	3021	Moderate return
2020-11-12	270918	59973	855143	2734	Moderate return
2020-11-13	273842	60004	879646	2924	Moderate return
2020-11-14	276896	58696	899826	3054	Moderate return
2020-11-15	279916	59198	908357	3020	Moderate return
2020-11-16	282866	61236	932944	2950	Moderate return
2020-11-17	285986	58845	949169	3120	Moderate return
2020-11-18	289456	59723	979168	3470	Moderate return
2020-11-19	292537	58231	998833	3081	Moderate return
2020-11-20	295768	57955	1007690	3231	Moderate return
2020-11-21	299101	58506	1036583	3333	Moderate return
2020-11-22	302317	58731	1063043	3216	Moderate return
2020-11-23	305725	58014	1075365	3408	Moderate return
2020-11-24	309197	58037	1089211	3472	Moderate return
2020-11-25	312554	58266	1136977	3357	Moderate return
2020-11-26	315909	56321	1130165	3355	Moderate return
2020-11-27	319359	57644	1153084	3450	Moderate return
2020-11-28	323036	57249	1177499	3677	Moderate return
2020-11-29	327019	58581	1222512	3983	Moderate return
2020-11-30	330880	55647	1245246	3861	Moderate return
2020-12-01	334579	55100	1265425	3699	Moderate return
2020-12-02	338294	55098	1292654	3715	Moderate return
2020-12-03	342056	53651	1310807	3762	Moderate return
2020-12-04	345847	53221	1345227	3791	Moderate return
2020-12-05	349564	54078	1366326	3717	Moderate return
2020-12-06	353583	51877	1382551	4019	Moderate return
2020-12-07	357728	52566	1430972	4145	Moderate return
2020-12-08	361791	52708	1467440	4063	Moderate return
2020-12-09	365826	54452	1486842	4035	Moderate return
2020-12-10	370069	53769	1496197	4243	Moderate return
2020-12-11	374431	52147	1550016	4362	Moderate return
2020-12-12	378985	53199	1586686	4554	Moderate return
2020-12-13	383411	50714	1629281	4426	Moderate return
2020-12-14	387858	51550	1647533	4447	Moderate return
2020-12-15	392705	50936	1684315	4847	Moderate return
2020-12-16	397254	50514	1715466	4549	Moderate return
2020-12-17	402047	51307	1762851	4793	Moderate return
2020-12-18	406719	49816	1803419	4672	Moderate return
2020-12-19	411458	49037	1821536	4739	Moderate return
2020-12-20	415988	50723	1849464	4530	Moderate return
2020-12-21	420670	48079	1900883	4682	Moderate return
2020-12-22	425713	49058	1966379	5043	Moderate return
2020-12-23	430773	49423	2008677	5060	Moderate return
2020-12-24	436049	49429	2046457	5276	Moderate return
2020-12-25	440717	50140	2118061	4668	Moderate return
2020-12-26	445782	49121	2156879	5065	Moderate return
2020-12-27	451216	51311	2176602	5434	Moderate return
2020-12-28	456519	51153	2217253	5303	Moderate return
2020-12-29	461807	50572	2254423	5288	Moderate return
2020-12-30	467262	48282	2302632	5455	Moderate return
2020-12-31	472775	48415	2324701	5513	Moderate return
2021-01-01	478478	49570	2383631	5703	Moderate return
2021-01-02	484406	48103	2418215	5928	Moderate return
2021-01-03	490419	48436	2463701	6013	Moderate return
2021-01-04	496082	50165	2525888	5663	Moderate return
2021-01-05	501975	45727	2580010	5893	Moderate return
2021-01-06	507981	47586	2633556	6006	Moderate return
2021-01-07	514054	47275	2644672	6073	Moderate return
2021-01-08	519951	46358	2760124	5897	Moderate return
2021-01-09	526278	46893	2781910	6327	Moderate return
2021-01-10	532325	45887	2860753	6047	Moderate return
2021-01-11	538373	46358	2898349	6048	Moderate return
2021-01-12	544529	47666	2933209	6156	Moderate return
2021-01-13	551348	47540	3005165	6819	Moderate return
2021-01-14	557979	47169	3043557	6631	Moderate return
2021-01-15	564717	46944	3136590	6738	Moderate return
2021-01-16	571300	47096	3130378	6583	Moderate return
2021-01-17	578107	47349	3218138	6807	Moderate return
2021-01-18	584802	46435	3265372	6695	Moderate return
