date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	639043	64542	2742267	28710	Normal (pre-intervention)
2020-10-04	669836	66397	2953655	30793	Normal (pre-intervention)
2020-10-05	701831	63329	3180013	31995	Normal (pre-intervention)
2020-10-06	736255	65352	3388281	34424	Normal (pre-intervention)
2020-10-07	772733	66429	3613841	36478	Normal (pre-intervention)
2020-10-08	810520	69101	3836870	37787	Normal (pre-intervention)
2020-10-09	850248	67104	4077905	39728	Normal (pre-intervention)
2020-10-10	892930	65845	4337450	42682	Normal (pre-intervention)
2020-10-11	936936	65792	4696483	44006	Normal (pre-intervention)
2020-10-12	984292	65112	5070479	47356	Normal (pre-intervention)
2020-10-13	1033453	67326	5384336	49161	Normal (pre-intervention)
2020-10-14	1084654	64927	5698891	51201	Normal (pre-intervention)
2020-10-15	1138711	66693	6165912	54057	Normal (pre-intervention)
2020-10-16	1196094	62122	6588286	57383	Normal (pre-intervention)
2020-10-17	1255928	64732	7034957	59834	Normal (pre-intervention)
2020-10-18	1318786	65606	7453949	62858	Normal (pre-intervention)
2020-10-19	1384013	65616	7947981	65227	Normal (pre-intervention)
2020-10-20	1453489	66006	8468317	69476	Normal (pre-intervention)
2020-10-21	1525573	65454	8983755	72084	Normal (pre-intervention)
2020-10-22	1599972	65939	9629248	74399	Normal (pre-intervention)
2020-10-23	1679732	63890	10148285	79760	Normal (pre-intervention)
2020-10-24	1761706	64400	10754384	81974	Normal (pre-intervention)
2020-10-25	1847405	67186	11462071	85699	Normal (pre-intervention)
2020-10-26	1936548	66079	12201419	89143	Normal (pre-intervention)
2020-10-27	2029269	63061	12908502	92721	Normal (pre-intervention)
2020-10-28	2124392	66237	13638975	95123	Normal (pre-intervention)
2020-10-29	2223672	65831	14375684	99280	Normal (pre-intervention)
2020-10-30	2326133	68182	15239633	102461	Normal (pre-intervention)
2020-10-31	2432673	65005	15965443	106540	Normal (pre-intervention)
2020-11-01	2542426	69893	16984190	109753	Normal (pre-intervention)
2020-11-02	2655837	68546	17942726	113411	Normal (pre-intervention)
2020-11-03	2774416	63011	18785946	118579	Normal (pre-intervention)
2020-11-04	2895085	69232	19814495	120669	Normal (pre-intervention)
2020-11-05	3021331	64603	20682457	126246	Normal (pre-intervention)
2020-11-06	3151036	68293	21688751	129705	Normal (pre-intervention)
2020-11-07	3284427	66879	22749241	133391	Normal (pre-intervention)
2020-11-08	3420110	67246	23762264	135683	Normal (pre-intervention)
2020-11-09	3559791	67562	24539547	139681	Normal (pre-intervention)
2020-11-10	3703581	68421	25706039	143790	Normal (pre-intervention)
2020-11-11	3851553	70668	26693761	147972	Normal (pre-intervention)
2020-11-12	4002540	69095	27847975	150987	Normal (pre-intervention)
2020-11-13	4158488	72602	29101192	155948	Normal (pre-intervention)
2020-11-14	4316345	69336	29988217	157857	Normal (pre-intervention)
2020-11-15	4477907	70417	30742913	161562	Normal (pre-intervention)
2020-11-16	4643304	74534	31534065	165397	Normal (pre-intervention)
2020-11-17	4811138	70837	32540796	167834	Normal (pre-intervention)
2020-11-18	4979321	71716	33760522	168183	Normal (pre-intervention)
2020-11-19	5154063	75853	34871094	174742	Normal (pre-intervention)
2020-11-20	5330627	72350	35615198	176564	Normal (pre-intervention)
2020-11-21	5509059	70855	37175523	178432	Normal (pre-intervention)
2020-11-22	5692062	74387	38175128	183003	Normal (pre-intervention)
2020-11-23	5877247	75725	39180259	185185	Normal (pre-intervention)
2020-11-24	6066672	73674	40685841	189425	Normal (pre-intervention)
2020-11-25	6257810	71181	41767251	191138	Normal (pre-intervention)
2020-11-26	6452234	68987	42953908	194424	Normal (pre-intervention)
2020-11-27	6650301	69355	44019769	198067	Normal (pre-intervention)
2020-11-28	6849918	71953	45090127	199617	Normal (pre-intervention)
2020-11-29	7050575	70983	46486708	200657	Normal (pre-intervention)
2020-11-30	7251557	70255	47305903	200982	Normal (pre-intervention)
2020-12-01	7455948	68052	48373833	204391	Normal (pre-intervention)
2020-12-02	7663159	70423	49281178	207211	Normal (pre-intervention)
2020-12-03	7870217	69206	50369214	207058	Normal (pre-intervention)
2020-12-04	8079318	70710	51511931	209101	Normal (pre-intervention)
2020-12-05	8291338	67725	52552900	212020	Normal (pre-intervention)
2020-12-06	8505329	72804	53628263	213991	Normal (pre-intervention)
2020-12-07	8723393	69705	54707542	218064	Normal (pre-intervention)
2020-12-08	8939335	69018	55592621	215942	Normal (pre-intervention)
2020-12-09	9156522	68310	56316312	217187	Normal (pre-intervention)
2020-12-10	9375867	68815	57316663	219345	Normal (pre-intervention)
2020-12-11	9594802	67558	58096432	218935	Normal (pre-intervention)
2020-12-12	9816526	67768	59119323	221724	Normal (pre-intervention)
2020-12-13	10038689	65793	59944399	222163	Normal (pre-intervention)
2020-12-14	10260074	67747	60847161	221385	Normal (pre-intervention)
2020-12-15	10485675	63145	61832626	225601	Normal (pre-intervention)
2020-12-16	10708869	63144	62769206	223194	Normal (pre-intervention)
2020-12-17	10936274	62138	63767439	227405	Normal (pre-intervention)
2020-12-18	11163905	61188	64190433	227631	Normal (pre-intervention)
2020-12-19	11390933	61015	65108365	227028	Normal (pre-intervention)
2020-12-20	11619964	59858	65832384	229031	Normal (pre-intervention)
2020-12-21	11846993	60544	66550163	227029	Normal (pre-intervention)
2020-12-22	12074036	60484	67116315	227043	Normal (pre-intervention)
2020-12-23	12300886	60208	67676350	226850	Normal (pre-intervention)
2020-12-24	12528761	61750	68575095	227875	Normal (pre-intervention)
2020-12-25	12757994	64057	69279819	229233	Normal (pre-intervention)
2020-12-26	12988164	65038	70062382	230170	Normal (pre-intervention)
2020-12-27	13216359	61939	70242552	228195	Normal (pre-intervention)
2020-12-28	13447833	66553	71039924	231474	Normal (pre-intervention)
2020-12-29	13677074	61361	71325441	229241	Normal (pre-intervention)
2020-12-30	13905393	57050	72098409	228319	Normal (pre-intervention)
2020-12-31	14131996	61095	72388151	226603	Normal (pre-intervention)
2021-01-01	14359483	62656	73198146	227487	Normal (pre-intervention)
2021-01-02	14587234	61973	73618404	227751	Normal (pre-intervention)
2021-01-03	14810972	58864	74157015	223738	Normal (pre-intervention)
2021-01-04	15038662	62546	74468633	227690	Normal (pre-intervention)
2021-01-05	15265634	59146	75165685	226972	Normal (pre-intervention)
2021-01-06	15489196	58168	75662540	223562	Normal (pre-intervention)
2021-01-07	15715661	53231	75749792	226465	Normal (pre-intervention)
2021-01-08	15941620	54925	75986334	225959	Normal (pre-intervention)
2021-01-09	16166795	56184	76843062	225175	Normal (pre-intervention)
2021-01-10	16391585	60790	77369066	224790	Normal (pre-intervention)
2021-01-11	16613045	57528	77719540	221460	Normal (pre-intervention)
2021-01-12	16834903	59393	78063310	221858	Normal (pre-intervention)
2021-01-13	17053760	55764	78639834	218857	Normal (pre-intervention)
2021-01-14	17274316	58633	79138521	220556	Normal (pre-intervention)
2021-01-15	17495732	57269	79710544	221416	Normal (pre-intervention)
2021-01-16	17715522	58632	80198849	219790	Normal (pre-intervention)
2021-01-17	17932752	54212	80748790	217230	Normal (pre-intervention)
2021-01-18	18148294	57207	81186765	215542	Normal (pre-intervention)
