date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	80159	18454	226983	711	Soc. Dist. + Travel Ban
2020-10-18	80889	19305	233862	730	Soc. Dist. + Travel Ban
2020-10-19	81718	19040	238570	829	Soc. Dist. + Travel Ban
2020-10-20	82368	18583	245319	650	Soc. Dist. + Travel Ban
2020-10-21	83131	18442	247727	763	Soc. Dist. + Travel Ban
2020-10-22	83781	18136	252231	650	Soc. Dist. + Travel Ban
2020-10-23	84652	18482	257633	871	Soc. Dist. + Travel Ban
2020-10-24	85251	18012	265360	599	Soc. Dist. + Travel Ban
2020-10-25	86056	17277	273173	805	Soc. Dist. + Travel Ban
2020-10-26	86829	17328	275448	773	Soc. Dist. + Travel Ban
2020-10-27	87639	17009	280210	810	Soc. Dist. + Travel Ban
2020-10-28	88571	16420	288034	932	Soc. Dist. + Travel Ban
2020-10-29	89447	16809	294306	876	Soc. Dist. + Travel Ban
2020-10-30	90368	16376	293297	921	Soc. Dist. + Travel Ban
2020-10-31	91341	16480	303920	973	Soc. Dist. + Travel Ban
2020-11-01	92297	16360	302986	956	Soc. Dist. + Travel Ban
2020-11-02	93324	16023	315937	1027	Soc. Dist. + Travel Ban
2020-11-03	94233	16987	319659	909	Soc. Dist. + Travel Ban
2020-11-04	95123	17733	330655	890	Soc. Dist. + Travel Ban
2020-11-05	96138	16433	337234	1015	Soc. Dist. + Travel Ban
2020-11-06	97194	16352	349334	1056	Soc. Dist. + Travel Ban
2020-11-07	98030	16305	349943	836	Soc. Dist. + Travel Ban
2020-11-08	99061	15664	351845	1031	Soc. Dist. + Travel Ban
2020-11-09	100155	16365	368017	1094	Soc. Dist. + Travel Ban
2020-11-10	101033	15991	369127	878	Soc. Dist. + Travel Ban
2020-11-11	102219	15842	371853	1186	Soc. Dist. + Travel Ban
2020-11-12	103369	15657	389917	1150	Soc. Dist. + Travel Ban
2020-11-13	104530	15788	396207	1161	Soc. Dist. + Travel Ban
2020-11-14	105559	14828	398904	1029	Soc. Dist. + Travel Ban
2020-11-15	106662	15735	415514	1103	Soc. Dist. + Travel Ban
2020-11-16	107812	15350	427914	1150	Soc. Dist. + Travel Ban
2020-11-17	108906	14732	434595	1094	Soc. Dist. + Travel Ban
2020-11-18	110139	14147	448994	1233	Soc. Dist. + Travel Ban
2020-11-19	111375	14577	453106	1236	Soc. Dist. + Travel Ban
2020-11-20	112555	13344	469448	1180	Soc. Dist. + Travel Ban
2020-11-21	113855	13328	481669	1300	Soc. Dist. + Travel Ban
2020-11-22	115198	14015	491142	1343	Soc. Dist. + Travel Ban
2020-11-23	116553	14414	501246	1355	Soc. Dist. + Travel Ban
2020-11-24	118044	13900	520129	1491	Soc. Dist. + Travel Ban
2020-11-25	119420	14311	528237	1376	Soc. Dist. + Travel Ban
2020-11-26	120783	13518	530128	1363	Soc. Dist. + Travel Ban
2020-11-27	122251	13786	542364	1468	Soc. Dist. + Travel Ban
2020-11-28	123666	13124	551219	1415	Soc. Dist. + Travel Ban
2020-11-29	125192	13740	561288	1526	Soc. Dist. + Travel Ban
2020-11-30	126864	13276	583001	1672	Soc. Dist. + Travel Ban
2020-12-01	128438	12987	583668	1574	Soc. Dist. + Travel Ban
2020-12-02	130010	13133	595931	1572	Soc. Dist. + Travel Ban
2020-12-03	131655	13042	603744	1645	Soc. Dist. + Travel Ban
2020-12-04	133416	13052	623745	1761	Soc. Dist. + Travel Ban
2020-12-05	135260	13007	633101	1844	Soc. Dist. + Travel Ban
2020-12-06	136988	13111	646976	1728	Soc. Dist. + Travel Ban
2020-12-07	138632	13387	661877	1644	Soc. Dist. + Travel Ban
2020-12-08	140550	13540	672387	1918	Soc. Dist. + Travel Ban
2020-12-09	142295	13146	704525	1745	Soc. Dist. + Travel Ban
2020-12-10	144155	12561	703161	1860	Soc. Dist. + Travel Ban
2020-12-11	146261	13508	728366	2106	Soc. Dist. + Travel Ban
2020-12-12	148190	12032	743491	1929	Soc. Dist. + Travel Ban
2020-12-13	150274	11837	761136	2084	Soc. Dist. + Travel Ban
2020-12-14	152522	11849	786524	2248	Soc. Dist. + Travel Ban
2020-12-15	154663	11441	799991	2141	Soc. Dist. + Travel Ban
2020-12-16	156867	11082	797832	2204	Soc. Dist. + Travel Ban
2020-12-17	159396	11343	834827	2529	Soc. Dist. + Travel Ban
2020-12-18	161835	11103	860287	2439	Soc. Dist. + Travel Ban
2020-12-19	164311	11235	872908	2476	Soc. Dist. + Travel Ban
2020-12-20	166638	11385	894771	2327	Soc. Dist. + Travel Ban
2020-12-21	169084	11709	917874	2446	Soc. Dist. + Travel Ban
2020-12-22	171560	10873	944285	2476	Soc. Dist. + Travel Ban
2020-12-23	174131	11385	965845	2571	Soc. Dist. + Travel Ban
2020-12-24	176664	10956	985996	2533	Soc. Dist. + Travel Ban
2020-12-25	179339	10633	997132	2675	Soc. Dist. + Travel Ban
2020-12-26	181990	11163	1031910	2651	Soc. Dist. + Travel Ban
2020-12-27	184635	11334	1059008	2645	Soc. Dist. + Travel Ban
2020-12-28	187477	11149	1085735	2842	Soc. Dist. + Travel Ban
2020-12-29	190240	10592	1119446	2763	Soc. Dist. + Travel Ban
2020-12-30	193080	10853	1142889	2840	Soc. Dist. + Travel Ban
2020-12-31	195931	10752	1184932	2851	Soc. Dist. + Travel Ban
2021-01-01	198921	10640	1212187	2990	Soc. Dist. + Travel Ban
2021-01-02	201855	10265	1225347	2934	Soc. Dist. + Travel Ban
2021-01-03	205183	9656	1268217	3328	Soc. Dist. + Travel Ban
2021-01-04	208219	10442	1291817	3036	Soc. Dist. + Travel Ban
2021-01-05	211474	9729	1317040	3255	Soc. Dist. + Travel Ban
2021-01-06	214666	9199	1334737	3192	Soc. Dist. + Travel Ban
2021-01-07	218092	8817	1366664	3426	Soc. Dist. + Travel Ban
2021-01-08	221262	8621	1404481	3170	Soc. Dist. + Travel Ban
2021-01-09	224760	8237	1423947	3498	Soc. Dist. + Travel Ban
2021-01-10	228146	9053	1445117	3386	Soc. Dist. + Travel Ban
2021-01-11	231715	8762	1487575	3569	Soc. Dist. + Travel Ban
2021-01-12	235246	8471	1516128	3531	Soc. Dist. + Travel Ban
2021-01-13	238835	9258	1529679	3589	Soc. Dist. + Travel Ban
2021-01-14	242494	8526	1553844	3659	Soc. Dist. + Travel Ban
2021-01-15	246291	8688	1609236	3797	Soc. Dist. + Travel Ban
2021-01-16	250072	8012	1637314	3781	Soc. Dist. + Travel Ban
2021-01-17	253834	8226	1644389	3762	Soc. Dist. + Travel Ban
2021-01-18	257672	8079	1708569	3838	Soc. Dist. + Travel Ban
