date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	3832135	53736	Soc. Dist. + Travel Ban	1579148	7059123
2020-09-11	3883331	51196	Soc. Dist. + Travel Ban	1597572	7068256
2020-09-12	3939589	56258	Soc. Dist. + Travel Ban	1523259	7275177
2020-09-13	3995883	56294	Soc. Dist. + Travel Ban	1578405	7709770
2020-09-14	4054117	58234	Soc. Dist. + Travel Ban	1565770	7826079
2020-09-15	4105703	51586	Soc. Dist. + Travel Ban	1532832	7936363
2020-09-16	4156674	50971	Soc. Dist. + Travel Ban	1580000	8066567
2020-09-17	4209108	52434	Soc. Dist. + Travel Ban	1532140	8348807
2020-09-18	4263107	53999	Soc. Dist. + Travel Ban	1521024	8494986
2020-09-19	4325777	62670	Soc. Dist. + Travel Ban	1504335	8735112
2020-09-20	4388086	62309	Soc. Dist. + Travel Ban	1500019	8892758
2020-09-21	4446496	58410	Soc. Dist. + Travel Ban	1525850	9138036
2020-09-22	4500518	54022	Soc. Dist. + Travel Ban	1509479	9336038
2020-09-23	4555475	54957	Soc. Dist. + Travel Ban	1554994	9533294
2020-09-24	4613120	57645	Soc. Dist. + Travel Ban	1537339	9755719
2020-09-25	4674088	60968	Soc. Dist. + Travel Ban	1513404	9884242
2020-09-26	4728233	54145	Soc. Dist. + Travel Ban	1496919	10074094
2020-09-27	4786637	58404	Soc. Dist. + Travel Ban	1525651	10296637
2020-09-28	4852418	65781	Soc. Dist. + Travel Ban	1502454	10540185
2020-09-29	4921437	69019	Soc. Dist. + Travel Ban	1422829	10729000
2020-09-30	4991432	69995	Soc. Dist. + Travel Ban	1461396	11211456
2020-10-01	5064107	72675	Soc. Dist. + Travel Ban	1473674	11514372
2020-10-02	5135065	70958	Soc. Dist. + Travel Ban	1508699	11699365
2020-10-03	5190908	55843	Soc. Dist. + Travel Ban	1486897	11901739
2020-10-04	5266303	75395	Soc. Dist. + Travel Ban	1446363	12376872
2020-10-05	5339041	72738	Soc. Dist. + Travel Ban	1527589	12574130
2020-10-06	5402253	63212	Soc. Dist. + Travel Ban	1522772	12779311
2020-10-07	5473064	70811	Soc. Dist. + Travel Ban	1503467	13246414
2020-10-08	5545796	72732	Soc. Dist. + Travel Ban	1517559	13498127
2020-10-09	5617067	71271	Soc. Dist. + Travel Ban	1486521	13834760
2020-10-10	5686792	69725	Soc. Dist. + Travel Ban	1533035	14065970
2020-10-11	5757981	71189	Soc. Dist. + Travel Ban	1536251	14255079
2020-10-12	5832550	74569	Soc. Dist. + Travel Ban	1479440	14656794
2020-10-13	5910792	78242	Soc. Dist. + Travel Ban	1473643	14881238
2020-10-14	5982163	71371	Soc. Dist. + Travel Ban	1423484	15210351
2020-10-15	6057196	75033	Soc. Dist. + Travel Ban	1414221	15446132
2020-10-16	6132130	74934	Soc. Dist. + Travel Ban	1410854	15847886
2020-10-17	6209809	77679	Soc. Dist. + Travel Ban	1419058	16340389
2020-10-18	6282326	72517	Soc. Dist. + Travel Ban	1501347	16597477
2020-10-19	6368968	86642	Soc. Dist. + Travel Ban	1460523	17243819
2020-10-20	6450587	81619	Soc. Dist. + Travel Ban	1438176	17421911
2020-10-21	6529504	78917	Soc. Dist. + Travel Ban	1414988	18007283
2020-10-22	6622245	92741	Soc. Dist. + Travel Ban	1408748	18205785
2020-10-23	6705384	83139	Soc. Dist. + Travel Ban	1408230	18861971
2020-10-24	6789004	83620	Soc. Dist. + Travel Ban	1407626	18903668
2020-10-25	6869637	80633	Soc. Dist. + Travel Ban	1385248	19587610
2020-10-26	6956973	87336	Soc. Dist. + Travel Ban	1406821	19850155
2020-10-27	7055558	98585	Soc. Dist. + Travel Ban	1365282	20727130
2020-10-28	7146758	91200	Soc. Dist. + Travel Ban	1385329	21089863
2020-10-29	7246571	99813	Soc. Dist. + Travel Ban	1344030	21778920
2020-10-30	7338557	91986	Soc. Dist. + Travel Ban	1365583	22039503
2020-10-31	7436299	97742	Soc. Dist. + Travel Ban	1383033	22976981
2020-11-01	7530108	93809	Soc. Dist. + Travel Ban	1363668	23463833
2020-11-02	7620648	90540	Soc. Dist. + Travel Ban	1378965	23934411
2020-11-03	7721395	100747	Soc. Dist. + Travel Ban	1404354	24789405
2020-11-04	7826480	105085	Soc. Dist. + Travel Ban	1405089	24863437
2020-11-05	7929628	103148	Soc. Dist. + Travel Ban	1389760	26104834
2020-11-06	8039049	109421	Soc. Dist. + Travel Ban	1352882	26404218
2020-11-07	8146234	107185	Soc. Dist. + Travel Ban	1325182	27385293
2020-11-08	8262700	116466	Soc. Dist. + Travel Ban	1322252	28129259
2020-11-09	8377693	114993	Soc. Dist. + Travel Ban	1312034	28476997
2020-11-10	8489662	111969	Soc. Dist. + Travel Ban	1359657	28484861
2020-11-11	8597882	108220	Soc. Dist. + Travel Ban	1339307	29486410
2020-11-12	8723003	125121	Soc. Dist. + Travel Ban	1389696	30368777
2020-11-13	8848283	125280	Soc. Dist. + Travel Ban	1391253	30958688
2020-11-14	8976925	128642	Soc. Dist. + Travel Ban	1349701	31882393
2020-11-15	9102863	125938	Soc. Dist. + Travel Ban	1348264	32810874
2020-11-16	9229479	126616	Soc. Dist. + Travel Ban	1376443	34410943
2020-11-17	9367992	138513	Soc. Dist. + Travel Ban	1387951	34817017
2020-11-18	9505423	137431	Soc. Dist. + Travel Ban	1358404	35345756
2020-11-19	9640418	134995	Soc. Dist. + Travel Ban	1326983	35946133
2020-11-20	9772783	132365	Soc. Dist. + Travel Ban	1356676	36160988
2020-11-21	9908324	135541	Soc. Dist. + Travel Ban	1355945	37914453
2020-11-22	10056721	148397	Soc. Dist. + Travel Ban	1359859	37760798
2020-11-23	10198442	141721	Soc. Dist. + Travel Ban	1394312	39080249
2020-11-24	10350569	152127	Soc. Dist. + Travel Ban	1338007	41169238
2020-11-25	10493456	142887	Soc. Dist. + Travel Ban	1306661	41578707
2020-11-26	10652517	159061	Soc. Dist. + Travel Ban	1308973	43761254
2020-11-27	10807974	155457	Soc. Dist. + Travel Ban	1300453	44290199
2020-11-28	10960549	152575	Soc. Dist. + Travel Ban	1371483	45092885
2020-11-29	11124454	163905	Soc. Dist. + Travel Ban	1345786	46552355
2020-11-30	11285187	160733	Soc. Dist. + Travel Ban	1330620	47497716
2020-12-01	11460723	175536	Soc. Dist. + Travel Ban	1310155	49104646
2020-12-02	11639168	178445	Soc. Dist. + Travel Ban	1369393	50463846
2020-12-03	11811341	172173	Soc. Dist. + Travel Ban	1265536	51644128
2020-12-04	11997930	186589	Soc. Dist. + Travel Ban	1259619	52830329
2020-12-05	12188506	190576	Soc. Dist. + Travel Ban	1266905	54643582
2020-12-06	12380637	192131	Soc. Dist. + Travel Ban	1284731	55670618
2020-12-07	12567785	187148	Soc. Dist. + Travel Ban	1307753	56930733
2020-12-08	12764319	196534	Soc. Dist. + Travel Ban	1264460	59227418
2020-12-09	12976122	211803	Soc. Dist. + Travel Ban	1278180	59858471
2020-12-10	13161973	185851	Soc. Dist. + Travel Ban	1227756	61831691
2020-12-11	13372903	210930	Soc. Dist. + Travel Ban	1266912	63442550
2020-12-12	13576337	203434	Soc. Dist. + Travel Ban	1215065	65598641
2020-12-13	13785739	209402	Soc. Dist. + Travel Ban	1194486	67057040
2020-12-14	13990951	205212	Soc. Dist. + Travel Ban	1189138	68103227
2020-12-15	14203075	212124	Soc. Dist. + Travel Ban	1198222	69548714
2020-12-16	14423081	220006	Soc. Dist. + Travel Ban	1157285	71714863
2020-12-17	14659806	236725	Soc. Dist. + Travel Ban	1176471	73191476
2020-12-18	14892645	232839	Soc. Dist. + Travel Ban	1190426	74877814
2020-12-19	15128607	235962	Soc. Dist. + Travel Ban	1194323	76060794
2020-12-20	15368287	239680	Soc. Dist. + Travel Ban	1083861	78972672
2020-12-21	15608180	239893	Soc. Dist. + Travel Ban	1180485	81848413
2020-12-22	15856234	248054	Soc. Dist. + Travel Ban	1155606	84054979
2020-12-23	16097199	240965	Soc. Dist. + Travel Ban	1072108	85712804
2020-12-24	16352154	254955	Soc. Dist. + Travel Ban	1070378	86726983
2020-12-25	16610209	258055	Soc. Dist. + Travel Ban	1109604	89471188
2020-12-26	16868901	258692	Soc. Dist. + Travel Ban	1089411	90242122
2020-12-27	17133271	264370	Soc. Dist. + Travel Ban	1190665	92791666
2020-12-28	17409338	276067	Soc. Dist. + Travel Ban	1194628	96175965
2020-12-29	17681826	272488	Soc. Dist. + Travel Ban	1133551	98389505
2020-12-30	17960023	278197	Soc. Dist. + Travel Ban	1104540	100119157
2020-12-31	18240206	280183	Soc. Dist. + Travel Ban	1130388	102062172
2021-01-01	18537610	297404	Soc. Dist. + Travel Ban	1136649	106916910
2021-01-02	18832716	295106	Soc. Dist. + Travel Ban	1124143	109381755
2021-01-03	19145622	312906	Soc. Dist. + Travel Ban	1091677	110273316
2021-01-04	19459396	313774	Soc. Dist. + Travel Ban	1107654	113103814
2021-01-05	19768556	309160	Soc. Dist. + Travel Ban	1115390	117699899
2021-01-06	20071845	303289	Soc. Dist. + Travel Ban	1054830	119401752
2021-01-07	20386504	314659	Soc. Dist. + Travel Ban	1123161	123944774
2021-01-08	20694120	307616	Soc. Dist. + Travel Ban	1102226	126977751
2021-01-09	21016006	321886	Soc. Dist. + Travel Ban	1051178	128229545
2021-01-10	21342331	326325	Soc. Dist. + Travel Ban	1046924	129691277
2021-01-11	21665003	322672	Soc. Dist. + Travel Ban	991825	132113752
2021-01-12	22001889	336886	Soc. Dist. + Travel Ban	1033155	134904771
2021-01-13	22352246	350357	Soc. Dist. + Travel Ban	1051133	137594507
2021-01-14	22710036	357790	Soc. Dist. + Travel Ban	1057305	140734209
2021-01-15	23035102	325066	Soc. Dist. + Travel Ban	1021364	141847220
2021-01-16	23384675	349573	Soc. Dist. + Travel Ban	1034224	148432589
2021-01-17	23732917	348242	Soc. Dist. + Travel Ban	1031345	152150135
2021-01-18	24097437	364520	Soc. Dist. + Travel Ban	982028	155019250
2020-08-17	2706892	NA	No intervention	2105204	3402542
2020-08-18	2767533	60641	No intervention	2052367	3586548
2020-08-19	2834789	67256	No intervention	2014089	3771414
2020-08-20	2904084	69295	No intervention	1988409	3957566
2020-08-21	2977512	73428	No intervention	1963806	4205906
2020-08-22	3047331	69819	No intervention	1935660	4413579
2020-08-23	3115804	68473	No intervention	1952868	4584667
2020-08-24	3191459	75655	No intervention	1909599	4767473
2020-08-25	3266551	75092	No intervention	1908332	4921604
2020-08-26	3342234	75683	No intervention	1924315	5123732
2020-08-27	3424925	82691	No intervention	1884078	5379049
2020-08-28	3507491	82566	No intervention	1920865	5608777
2020-08-29	3596278	88787	No intervention	1889815	5869769
2020-08-30	3689185	92907	No intervention	1869792	6116519
2020-08-31	3787976	98791	No intervention	1862676	6395991
2020-09-01	3882923	94947	No intervention	1870287	6689146
2020-09-02	3984693	101770	No intervention	1899617	7049721
2020-09-03	4089509	104816	No intervention	1865162	7322852
2020-09-04	4197009	107500	No intervention	1880303	7703163
2020-09-05	4311006	113997	No intervention	1923944	7994426
2020-09-06	4427837	116831	No intervention	1822148	8374861
2020-09-07	4550666	122829	No intervention	1893328	8789203
2020-09-08	4677272	126606	No intervention	1838327	9194263
2020-09-09	4812091	134819	No intervention	1865913	9641801
2020-09-10	4943504	131413	No intervention	1887664	10131369
2020-09-11	5087839	144335	No intervention	1836967	10587831
2020-09-12	5238684	150845	No intervention	1858659	11115545
2020-09-13	5390089	151405	No intervention	1833872	11699212
2020-09-14	5543262	153173	No intervention	1865638	12582657
2020-09-15	5705235	161973	No intervention	1893815	13174454
2020-09-16	5870268	165033	No intervention	1824509	13873684
2020-09-17	6043417	173149	No intervention	1843829	14439034
2020-09-18	6232419	189002	No intervention	1839859	15295802
2020-09-19	6417570	185151	No intervention	1821582	15921147
2020-09-20	6612104	194534	No intervention	1829448	16790744
2020-09-21	6815340	203236	No intervention	1861596	17992178
2020-09-22	7034190	218850	No intervention	1877318	18884279
2020-09-23	7258857	224667	No intervention	1932700	19886284
2020-09-24	7479711	220854	No intervention	1922548	20806139
2020-09-25	7725744	246033	No intervention	1905031	21933024
2020-09-26	7978818	253074	No intervention	1919925	22949634
2020-09-27	8231824	253006	No intervention	1943764	24071421
2020-09-28	8495591	263767	No intervention	1926066	25636321
2020-09-29	8781401	285810	No intervention	1927741	26602416
2020-09-30	9088065	306664	No intervention	1921690	28146264
2020-10-01	9408011	319946	No intervention	1978615	29430245
2020-10-02	9729679	321668	No intervention	1952162	30568933
2020-10-03	10073209	343530	No intervention	2005934	32882671
2020-10-04	10425460	352251	No intervention	2011034	34123335
2020-10-05	10795307	369847	No intervention	2009672	36136309
2020-10-06	11179389	384082	No intervention	2035529	38352725
2020-10-07	11585312	405923	No intervention	2030518	41166503
2020-10-08	12004340	419028	No intervention	2057269	42726983
2020-10-09	12437443	433103	No intervention	2092976	44856192
2020-10-10	12892001	454558	No intervention	2056522	47258584
2020-10-11	13364239	472238	No intervention	2028535	50680682
2020-10-12	13854576	490337	No intervention	2045580	53216633
2020-10-13	14370152	515576	No intervention	2056890	56671220
2020-10-14	14903691	533539	No intervention	2074536	59963453
2020-10-15	15454310	550619	No intervention	2053360	62561983
2020-10-16	16033199	578889	No intervention	2132204	65960916
2020-10-17	16642510	609311	No intervention	2162937	70292736
2020-10-18	17265344	622834	No intervention	2132815	74551132
2020-10-19	17923819	658475	No intervention	2137186	78563704
2020-10-20	18602918	679099	No intervention	2152678	82972730
2020-10-21	19303622	700704	No intervention	2068290	87634812
2020-10-22	20031555	727933	No intervention	2181252	92140707
2020-10-23	20792093	760538	No intervention	2164235	97519540
2020-10-24	21590128	798035	No intervention	2166321	102116763
2020-10-25	22409427	819299	No intervention	2158614	108476626
2020-10-26	23254369	844942	No intervention	2162286	113796110
2020-10-27	24129169	874800	No intervention	2096736	118811989
2020-10-28	25049787	920618	No intervention	2051246	125268239
2020-10-29	25995381	945594	No intervention	2127185	131196365
2020-10-30	26990713	995332	No intervention	2176359	138542849
2020-10-31	27980557	989844	No intervention	2105070	145662818
2020-11-01	29032264	1051707	No intervention	2130519	151680716
2020-11-02	30115557	1083293	No intervention	2159802	158158877
2020-11-03	31240463	1124906	No intervention	2039680	167265216
2020-11-04	32377801	1137338	No intervention	2181234	177472653
2020-11-05	33564596	1186795	No intervention	2059526	186259234
2020-11-06	34803673	1239077	No intervention	2082576	194665510
2020-11-07	36057777	1254104	No intervention	2086424	203147010
2020-11-08	37346416	1288639	No intervention	2055798	213879510
2020-11-09	38685887	1339471	No intervention	2042523	221768666
2020-11-10	40061876	1375989	No intervention	2110261	232647818
2020-11-11	41489389	1427513	No intervention	2114577	244104782
2020-11-12	42930836	1441447	No intervention	2104164	253232017
2020-11-13	44405113	1474277	No intervention	2133896	264424233
2020-11-14	45935195	1530082	No intervention	2177151	274010113
2020-11-15	47484360	1549165	No intervention	2018380	282546684
2020-11-16	49081361	1597001	No intervention	2156639	293455492
2020-11-17	50693450	1612089	No intervention	2117766	306011398
2020-11-18	52350845	1657395	No intervention	2137329	316581932
2020-11-19	54053515	1702670	No intervention	2093481	328182936
2020-11-20	55799391	1745876	No intervention	2271395	339023543
2020-11-21	57580917	1781526	No intervention	2185786	348855868
2020-11-22	59386200	1805283	No intervention	2231053	362644733
2020-11-23	61229570	1843370	No intervention	2109452	375226032
2020-11-24	63136885	1907315	No intervention	2178014	388562033
2020-11-25	65058392	1921507	No intervention	2202772	401489004
2020-11-26	67012367	1953975	No intervention	2238725	416404628
2020-11-27	69016320	2003953	No intervention	2155658	427453921
2020-11-28	71040889	2024569	No intervention	2093844	442885358
2020-11-29	73082798	2041909	No intervention	2139494	453454709
2020-11-30	75181884	2099086	No intervention	2180314	466136728
2020-12-01	77297425	2115541	No intervention	2127101	481781928
2020-12-02	79461350	2163925	No intervention	2103831	494805200
2020-12-03	81665500	2204150	No intervention	2046604	509133052
2020-12-04	83865325	2199825	No intervention	2057130	522181746
2020-12-05	86123694	2258369	No intervention	2149388	537718028
2020-12-06	88424358	2300664	No intervention	2167127	549679829
2020-12-07	90732596	2308238	No intervention	2092872	560759764
2020-12-08	93065226	2332630	No intervention	2211301	579105783
2020-12-09	95451187	2385961	No intervention	2163090	588745331
2020-12-10	97852986	2401799	No intervention	2142769	602742284
2020-12-11	100271080	2418094	No intervention	2139741	617507548
2020-12-12	102724844	2453764	No intervention	2206947	633222592
2020-12-13	105197297	2472453	No intervention	2115757	643120338
2020-12-14	107692322	2495025	No intervention	2101352	659408051
2020-12-15	110219945	2527623	No intervention	2155912	669298598
2020-12-16	112832513	2612568	No intervention	2064081	684566215
2020-12-17	115416733	2584220	No intervention	2186425	694806583
2020-12-18	118033517	2616784	No intervention	2082473	711843209
2020-12-19	120695156	2661639	No intervention	2177804	723627105
2020-12-20	123334582	2639426	No intervention	2171647	732622970
2020-12-21	126011860	2677278	No intervention	2220869	743041027
2020-12-22	128688965	2677105	No intervention	2137184	752611834
2020-12-23	131368577	2679612	No intervention	2258745	763778294
2020-12-24	134065842	2697265	No intervention	2159028	775417555
2020-12-25	136824201	2758359	No intervention	2209271	785411407
2020-12-26	139566054	2741853	No intervention	2087340	793293701
2020-12-27	142337378	2771324	No intervention	2047992	805530100
2020-12-28	145090991	2753613	No intervention	2167414	815270183
2020-12-29	147898080	2807089	No intervention	2171258	825192255
2020-12-30	150686803	2788723	No intervention	2186938	833569341
2020-12-31	153495739	2808936	No intervention	2153666	843087521
2021-01-01	156304139	2808400	No intervention	2120183	847595602
2021-01-02	159144482	2840343	No intervention	2142813	858962708
2021-01-03	161948079	2803597	No intervention	2177612	865932607
2021-01-04	164782105	2834026	No intervention	2208701	879879394
2021-01-05	167644281	2862176	No intervention	2189147	895243551
2021-01-06	170519806	2875525	No intervention	2186673	905173072
2021-01-07	173400620	2880814	No intervention	2060602	916872020
2021-01-08	176276507	2875887	No intervention	2046887	924852436
2021-01-09	179151517	2875010	No intervention	2064345	931918725
2021-01-10	182026727	2875210	No intervention	2135352	939844036
2021-01-11	184935287	2908560	No intervention	2094146	954805839
2021-01-12	187838768	2903481	No intervention	2172384	956251155
2021-01-13	190730349	2891581	No intervention	2140066	968962924
2021-01-14	193619547	2889198	No intervention	2052857	976306334
2021-01-15	196521481	2901934	No intervention	2094303	985789418
2021-01-16	199388379	2866898	No intervention	2131882	991416194
2021-01-17	202276258	2887879	No intervention	2188145	1003996324
2021-01-18	205162959	2886701	No intervention	2104870	1007977937
2020-08-17	2706121	NA	Moderate return	2070152	3406619
2020-08-18	2753115	46994	Moderate return	2027479	3567632
2020-08-19	2797849	44734	Moderate return	1992364	3752064
2020-08-20	2850928	53079	Moderate return	1962636	3882647
2020-08-21	2898422	47494	Moderate return	1925571	4036597
2020-08-22	2947897	49475	Moderate return	1875402	4203763
2020-08-23	3000297	52400	Moderate return	1849921	4310864
2020-08-24	3047076	46779	Moderate return	1861124	4507983
2020-08-25	3102941	55865	Moderate return	1839652	4677624
2020-08-26	3149899	46958	Moderate return	1805192	4842736
2020-08-27	3199563	49664	Moderate return	1759734	4918687
2020-08-28	3246757	47194	Moderate return	1731114	5106760
2020-08-29	3296483	49726	Moderate return	1746932	5250876
2020-08-30	3342351	45868	Moderate return	1744319	5329279
2020-08-31	3387823	45472	Moderate return	1762357	5500560
2020-09-01	3440579	52756	Moderate return	1761688	5655065
2020-09-02	3489698	49119	Moderate return	1740069	5828474
2020-09-03	3538849	49151	Moderate return	1710828	5920223
2020-09-04	3588809	49960	Moderate return	1718388	6085068
2020-09-05	3636671	47862	Moderate return	1713655	6268817
2020-09-06	3687641	50970	Moderate return	1701513	6444089
2020-09-07	3745126	57485	Moderate return	1693250	6480322
2020-09-08	3797101	51975	Moderate return	1669778	6793503
2020-09-09	3853375	56274	Moderate return	1641283	6896350
2020-09-10	3908114	54739	Moderate return	1657979	7157295
2020-09-11	3962434	54320	Moderate return	1675988	7239711
2020-09-12	4019815	57381	Moderate return	1651952	7553797
2020-09-13	4070682	50867	Moderate return	1651934	7843438
2020-09-14	4128090	57408	Moderate return	1608737	8009667
2020-09-15	4188353	60263	Moderate return	1635836	8186284
2020-09-16	4249242	60889	Moderate return	1584463	8420751
2020-09-17	4306347	57105	Moderate return	1624776	8592652
2020-09-18	4360957	54610	Moderate return	1591882	8811976
2020-09-19	4421550	60593	Moderate return	1607667	8973016
2020-09-20	4477625	56075	Moderate return	1602110	9340908
2020-09-21	4534367	56742	Moderate return	1572261	9632944
2020-09-22	4589143	54776	Moderate return	1566591	9721522
2020-09-23	4652211	63068	Moderate return	1555341	10012084
2020-09-24	4711959	59748	Moderate return	1508961	10377146
2020-09-25	4775760	63801	Moderate return	1530539	10575657
2020-09-26	4835325	59565	Moderate return	1530997	10803870
2020-09-27	4900102	64777	Moderate return	1513991	11128158
2020-09-28	4963321	63219	Moderate return	1492530	11319059
2020-09-29	5037457	74136	Moderate return	1510487	11643055
2020-09-30	5104748	67291	Moderate return	1455061	11937151
2020-10-01	5177301	72553	Moderate return	1450499	12312168
2020-10-02	5246807	69506	Moderate return	1450663	12648713
2020-10-03	5312052	65245	Moderate return	1453715	12897612
2020-10-04	5387045	74993	Moderate return	1456599	13144158
2020-10-05	5459752	72707	Moderate return	1427427	13533956
2020-10-06	5523430	63678	Moderate return	1438493	13821106
2020-10-07	5591192	67762	Moderate return	1465290	14186594
2020-10-08	5677935	86743	Moderate return	1475948	14699622
2020-10-09	5754600	76665	Moderate return	1470406	15205899
2020-10-10	5832525	77925	Moderate return	1430670	15320594
2020-10-11	5913629	81104	Moderate return	1456871	15417029
2020-10-12	5995196	81567	Moderate return	1456460	15847111
2020-10-13	6079079	83883	Moderate return	1496510	16165461
2020-10-14	6159743	80664	Moderate return	1480164	16419728
2020-10-15	6242741	82998	Moderate return	1412142	16592246
2020-10-16	6319001	76260	Moderate return	1433952	17316696
2020-10-17	6402572	83571	Moderate return	1400432	17916410
2020-10-18	6481732	79160	Moderate return	1440522	18627833
2020-10-19	6578659	96927	Moderate return	1422580	18523703
2020-10-20	6673213	94554	Moderate return	1440725	19065268
2020-10-21	6759482	86269	Moderate return	1429811	19896775
2020-10-22	6860383	100901	Moderate return	1425663	19765282
2020-10-23	6961061	100678	Moderate return	1462550	20295359
2020-10-24	7053762	92701	Moderate return	1409096	20849914
2020-10-25	7141529	87767	Moderate return	1407779	21750896
2020-10-26	7242142	100613	Moderate return	1410813	22235157
2020-10-27	7351579	109437	Moderate return	1467165	22876935
2020-10-28	7445403	93824	Moderate return	1441835	23357697
2020-10-29	7547122	101719	Moderate return	1395892	23953038
2020-10-30	7651460	104338	Moderate return	1413942	24790900
2020-10-31	7761657	110197	Moderate return	1401017	25317933
2020-11-01	7871852	110195	Moderate return	1311740	26245182
2020-11-02	7989868	118016	Moderate return	1353194	26686627
2020-11-03	8103991	114123	Moderate return	1349629	27608996
2020-11-04	8221067	117076	Moderate return	1333839	28547807
2020-11-05	8347149	126082	Moderate return	1354829	29258703
2020-11-06	8475790	128641	Moderate return	1383736	30331926
2020-11-07	8592727	116937	Moderate return	1353172	30854327
2020-11-08	8711177	118450	Moderate return	1399608	32138756
2020-11-09	8845550	134373	Moderate return	1330022	32977374
2020-11-10	8978290	132740	Moderate return	1407744	33309053
2020-11-11	9106625	128335	Moderate return	1300029	34365046
2020-11-12	9249271	142646	Moderate return	1369447	35365840
2020-11-13	9395993	146722	Moderate return	1363461	36303171
2020-11-14	9539626	143633	Moderate return	1352433	37443474
2020-11-15	9686710	147084	Moderate return	1332246	38586786
2020-11-16	9824126	137416	Moderate return	1288871	39028847
2020-11-17	9970813	146687	Moderate return	1358215	40362894
2020-11-18	10131316	160503	Moderate return	1321593	41420985
2020-11-19	10283041	151725	Moderate return	1275753	42540812
2020-11-20	10446066	163025	Moderate return	1266152	43666392
2020-11-21	10614269	168203	Moderate return	1258883	44469265
