date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	1008497	48012	5478758	54347	Normal (pre-intervention)
2020-10-15	1066066	47770	5874256	57569	Normal (pre-intervention)
2020-10-16	1126402	47547	6327765	60336	Normal (pre-intervention)
2020-10-17	1189138	46057	6834209	62736	Normal (pre-intervention)
2020-10-18	1254962	48260	7231521	65824	Normal (pre-intervention)
2020-10-19	1324082	46532	7797473	69120	Normal (pre-intervention)
2020-10-20	1395321	46440	8304024	71239	Normal (pre-intervention)
2020-10-21	1469510	49252	8680720	74189	Normal (pre-intervention)
2020-10-22	1546686	49222	9179705	77176	Normal (pre-intervention)
2020-10-23	1626660	49394	9668148	79974	Normal (pre-intervention)
2020-10-24	1709953	48604	10195985	83293	Normal (pre-intervention)
2020-10-25	1796683	48657	10742533	86730	Normal (pre-intervention)
2020-10-26	1885956	49085	11366691	89273	Normal (pre-intervention)
2020-10-27	1976999	48283	12021818	91043	Normal (pre-intervention)
2020-10-28	2072224	47082	12574068	95225	Normal (pre-intervention)
2020-10-29	2169966	51541	13120961	97742	Normal (pre-intervention)
2020-10-30	2270094	48285	13676203	100128	Normal (pre-intervention)
2020-10-31	2373683	51009	14258455	103589	Normal (pre-intervention)
2020-11-01	2479541	49742	14762170	105858	Normal (pre-intervention)
2020-11-02	2588689	52185	15361876	109148	Normal (pre-intervention)
2020-11-03	2699788	50222	16047806	111099	Normal (pre-intervention)
2020-11-04	2814735	50886	16589258	114947	Normal (pre-intervention)
2020-11-05	2932281	49843	17228008	117546	Normal (pre-intervention)
2020-11-06	3052046	48975	17883538	119765	Normal (pre-intervention)
2020-11-07	3173610	49282	18658416	121564	Normal (pre-intervention)
2020-11-08	3297736	50230	19226887	124126	Normal (pre-intervention)
2020-11-09	3423328	49048	19901422	125592	Normal (pre-intervention)
2020-11-10	3551778	50443	20667748	128450	Normal (pre-intervention)
2020-11-11	3682061	49208	21300316	130283	Normal (pre-intervention)
2020-11-12	3813228	51693	21912481	131167	Normal (pre-intervention)
2020-11-13	3947699	53455	22584108	134471	Normal (pre-intervention)
2020-11-14	4083213	52162	23102260	135514	Normal (pre-intervention)
2020-11-15	4220182	51736	23850566	136969	Normal (pre-intervention)
2020-11-16	4358216	53644	24427512	138034	Normal (pre-intervention)
2020-11-17	4497868	52018	24955834	139652	Normal (pre-intervention)
2020-11-18	4639348	51223	25581973	141480	Normal (pre-intervention)
2020-11-19	4781407	51208	26111962	142059	Normal (pre-intervention)
2020-11-20	4925259	53718	26753127	143852	Normal (pre-intervention)
2020-11-21	5070322	55880	27453217	145063	Normal (pre-intervention)
2020-11-22	5216311	57390	28184924	145989	Normal (pre-intervention)
2020-11-23	5362777	52338	28759875	146466	Normal (pre-intervention)
2020-11-24	5510357	55649	29308231	147580	Normal (pre-intervention)
2020-11-25	5657506	57229	29696050	147149	Normal (pre-intervention)
2020-11-26	5805792	55502	30040852	148286	Normal (pre-intervention)
2020-11-27	5955356	55192	30476210	149564	Normal (pre-intervention)
2020-11-28	6105496	55698	30973798	150140	Normal (pre-intervention)
2020-11-29	6255138	56138	31444836	149642	Normal (pre-intervention)
2020-11-30	6405335	57518	31800798	150197	Normal (pre-intervention)
2020-12-01	6555993	55627	31955247	150658	Normal (pre-intervention)
2020-12-02	6707231	55776	32423916	151238	Normal (pre-intervention)
2020-12-03	6858855	55389	32845737	151624	Normal (pre-intervention)
2020-12-04	7010423	55525	33202148	151568	Normal (pre-intervention)
2020-12-05	7161625	58385	33561305	151202	Normal (pre-intervention)
2020-12-06	7312611	60173	33951164	150986	Normal (pre-intervention)
2020-12-07	7461674	55502	34320910	149063	Normal (pre-intervention)
2020-12-08	7611244	55769	34639552	149570	Normal (pre-intervention)
2020-12-09	7761935	54000	34963762	150691	Normal (pre-intervention)
2020-12-10	7910717	55676	35305527	148782	Normal (pre-intervention)
2020-12-11	8060519	56055	35408636	149802	Normal (pre-intervention)
2020-12-12	8210037	55853	35586809	149518	Normal (pre-intervention)
2020-12-13	8359404	56949	35906448	149367	Normal (pre-intervention)
2020-12-14	8507641	55716	36203514	148237	Normal (pre-intervention)
2020-12-15	8654485	52770	36403731	146844	Normal (pre-intervention)
2020-12-16	8802367	56058	36664546	147882	Normal (pre-intervention)
2020-12-17	8949240	56245	36870459	146873	Normal (pre-intervention)
2020-12-18	9095414	56312	37003608	146174	Normal (pre-intervention)
2020-12-19	9240813	57353	37108001	145399	Normal (pre-intervention)
2020-12-20	9385287	54952	37278533	144474	Normal (pre-intervention)
2020-12-21	9529082	53521	37636810	143795	Normal (pre-intervention)
2020-12-22	9671180	56686	37827863	142098	Normal (pre-intervention)
2020-12-23	9812364	57092	38064137	141184	Normal (pre-intervention)
2020-12-24	9952552	58075	38240701	140188	Normal (pre-intervention)
2020-12-25	10091874	58154	38353155	139322	Normal (pre-intervention)
2020-12-26	10231845	60814	38380209	139971	Normal (pre-intervention)
2020-12-27	10370057	59287	38436273	138212	Normal (pre-intervention)
2020-12-28	10508588	57157	38680611	138531	Normal (pre-intervention)
2020-12-29	10645298	59664	38853770	136710	Normal (pre-intervention)
2020-12-30	10781342	57428	39011702	136044	Normal (pre-intervention)
2020-12-31	10915110	57242	39188177	133768	Normal (pre-intervention)
2021-01-01	11047829	56417	39226109	132719	Normal (pre-intervention)
2021-01-02	11179396	52643	39260105	131567	Normal (pre-intervention)
2021-01-03	11310899	55109	39441182	131503	Normal (pre-intervention)
2021-01-04	11440759	59186	39588018	129860	Normal (pre-intervention)
2021-01-05	11570796	56156	39715084	130037	Normal (pre-intervention)
2021-01-06	11698164	53877	39851005	127368	Normal (pre-intervention)
2021-01-07	11825979	58899	39933792	127815	Normal (pre-intervention)
2021-01-08	11953266	58763	40050900	127287	Normal (pre-intervention)
2021-01-09	12078276	60593	40134393	125010	Normal (pre-intervention)
2021-01-10	12203346	61475	40311049	125070	Normal (pre-intervention)
2021-01-11	12326898	57430	40389294	123552	Normal (pre-intervention)
2021-01-12	12447291	58477	40473767	120393	Normal (pre-intervention)
2021-01-13	12567707	56833	40583112	120416	Normal (pre-intervention)
2021-01-14	12687420	58419	40724825	119713	Normal (pre-intervention)
2021-01-15	12804654	58473	40759294	117234	Normal (pre-intervention)
2021-01-16	12921912	60483	40904717	117258	Normal (pre-intervention)
2021-01-17	13037778	60149	41005285	115866	Normal (pre-intervention)
2021-01-18	13153405	59938	40998476	115627	Normal (pre-intervention)
