date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	122453	2347	645911	5070	Soc. Dist. + Travel Ban
2020-10-19	127822	2142	666003	5369	Soc. Dist. + Travel Ban
2020-10-20	133351	2147	705316	5529	Soc. Dist. + Travel Ban
2020-10-21	138974	1816	736755	5623	Soc. Dist. + Travel Ban
2020-10-22	144893	1835	790615	5919	Soc. Dist. + Travel Ban
2020-10-23	151234	2034	829358	6341	Soc. Dist. + Travel Ban
2020-10-24	157681	2052	872631	6447	Soc. Dist. + Travel Ban
2020-10-25	164499	1953	917780	6818	Soc. Dist. + Travel Ban
2020-10-26	171630	1835	971248	7131	Soc. Dist. + Travel Ban
2020-10-27	179111	1694	1035194	7481	Soc. Dist. + Travel Ban
2020-10-28	186766	1802	1093062	7655	Soc. Dist. + Travel Ban
2020-10-29	194755	1270	1141726	7989	Soc. Dist. + Travel Ban
2020-10-30	203252	1313	1211513	8497	Soc. Dist. + Travel Ban
2020-10-31	212143	1507	1289631	8891	Soc. Dist. + Travel Ban
2020-11-01	221305	1195	1363700	9162	Soc. Dist. + Travel Ban
2020-11-02	230770	995	1425739	9465	Soc. Dist. + Travel Ban
2020-11-03	240810	1085	1499345	10040	Soc. Dist. + Travel Ban
2020-11-04	251116	669	1616949	10306	Soc. Dist. + Travel Ban
2020-11-05	261638	1041	1708069	10522	Soc. Dist. + Travel Ban
2020-11-06	272645	733	1789897	11007	Soc. Dist. + Travel Ban
2020-11-07	283958	666	1899101	11313	Soc. Dist. + Travel Ban
2020-11-08	295625	915	2001322	11667	Soc. Dist. + Travel Ban
2020-11-09	307883	833	2112765	12258	Soc. Dist. + Travel Ban
2020-11-10	320865	398	2221455	12982	Soc. Dist. + Travel Ban
2020-11-11	333631	648	2340922	12766	Soc. Dist. + Travel Ban
2020-11-12	347210	511	2479831	13579	Soc. Dist. + Travel Ban
2020-11-13	360940	361	2584788	13730	Soc. Dist. + Travel Ban
2020-11-14	375266	230	2729513	14326	Soc. Dist. + Travel Ban
2020-11-15	390052	164	2867186	14786	Soc. Dist. + Travel Ban
2020-11-16	405431	194	3018396	15379	Soc. Dist. + Travel Ban
2020-11-17	420947	103	3146829	15516	Soc. Dist. + Travel Ban
2020-11-18	437125	1	3330162	16178	Soc. Dist. + Travel Ban
2020-11-19	453472	0	3483947	16347	Soc. Dist. + Travel Ban
2020-11-20	470410	0	3635093	16938	Soc. Dist. + Travel Ban
2020-11-21	487714	0	3826765	17304	Soc. Dist. + Travel Ban
2020-11-22	505586	0	3994695	17872	Soc. Dist. + Travel Ban
2020-11-23	523538	0	4167768	17952	Soc. Dist. + Travel Ban
2020-11-24	542041	0	4341707	18503	Soc. Dist. + Travel Ban
2020-11-25	561380	0	4502091	19339	Soc. Dist. + Travel Ban
2020-11-26	580292	0	4657525	18912	Soc. Dist. + Travel Ban
2020-11-27	600149	0	4769873	19857	Soc. Dist. + Travel Ban
2020-11-28	620300	0	5049049	20151	Soc. Dist. + Travel Ban
2020-11-29	641052	0	5273941	20752	Soc. Dist. + Travel Ban
2020-11-30	662412	0	5390936	21360	Soc. Dist. + Travel Ban
2020-12-01	684208	0	5640810	21796	Soc. Dist. + Travel Ban
2020-12-02	706712	0	5859525	22504	Soc. Dist. + Travel Ban
2020-12-03	728874	0	6042185	22162	Soc. Dist. + Travel Ban
2020-12-04	751680	0	6317101	22806	Soc. Dist. + Travel Ban
2020-12-05	775209	0	6599498	23529	Soc. Dist. + Travel Ban
2020-12-06	798803	0	6722260	23594	Soc. Dist. + Travel Ban
2020-12-07	822642	0	7018546	23839	Soc. Dist. + Travel Ban
2020-12-08	847157	0	7310195	24515	Soc. Dist. + Travel Ban
2020-12-09	871988	0	7561067	24831	Soc. Dist. + Travel Ban
2020-12-10	897132	0	7766075	25144	Soc. Dist. + Travel Ban
2020-12-11	922739	0	8084083	25607	Soc. Dist. + Travel Ban
2020-12-12	948638	0	8313232	25899	Soc. Dist. + Travel Ban
2020-12-13	974752	0	8577111	26114	Soc. Dist. + Travel Ban
2020-12-14	1001131	0	8856917	26379	Soc. Dist. + Travel Ban
2020-12-15	1028249	0	9161710	27118	Soc. Dist. + Travel Ban
2020-12-16	1055689	0	9462425	27440	Soc. Dist. + Travel Ban
2020-12-17	1082993	0	9683444	27304	Soc. Dist. + Travel Ban
2020-12-18	1110627	0	9869884	27634	Soc. Dist. + Travel Ban
2020-12-19	1139288	0	10071778	28661	Soc. Dist. + Travel Ban
2020-12-20	1167803	0	10312276	28515	Soc. Dist. + Travel Ban
2020-12-21	1196542	0	10540518	28739	Soc. Dist. + Travel Ban
2020-12-22	1225337	0	10863821	28795	Soc. Dist. + Travel Ban
2020-12-23	1254969	0	11177112	29632	Soc. Dist. + Travel Ban
2020-12-24	1284685	0	11456981	29716	Soc. Dist. + Travel Ban
2020-12-25	1314758	0	11813241	30073	Soc. Dist. + Travel Ban
2020-12-26	1344927	0	12049274	30169	Soc. Dist. + Travel Ban
2020-12-27	1375704	0	12325977	30777	Soc. Dist. + Travel Ban
2020-12-28	1406617	0	12461541	30913	Soc. Dist. + Travel Ban
2020-12-29	1437325	0	12684299	30708	Soc. Dist. + Travel Ban
2020-12-30	1468867	0	12988838	31542	Soc. Dist. + Travel Ban
2020-12-31	1500499	0	13214123	31632	Soc. Dist. + Travel Ban
2021-01-01	1532205	0	13439388	31706	Soc. Dist. + Travel Ban
2021-01-02	1564389	0	13715206	32184	Soc. Dist. + Travel Ban
2021-01-03	1596248	0	13978136	31859	Soc. Dist. + Travel Ban
2021-01-04	1628263	0	14158400	32015	Soc. Dist. + Travel Ban
2021-01-05	1660374	0	14455567	32111	Soc. Dist. + Travel Ban
2021-01-06	1692768	0	14699058	32394	Soc. Dist. + Travel Ban
2021-01-07	1725722	0	14921585	32954	Soc. Dist. + Travel Ban
2021-01-08	1758867	0	15142936	33145	Soc. Dist. + Travel Ban
2021-01-09	1792023	0	15407054	33156	Soc. Dist. + Travel Ban
2021-01-10	1825086	0	15657133	33063	Soc. Dist. + Travel Ban
2021-01-11	1858215	0	15807703	33129	Soc. Dist. + Travel Ban
2021-01-12	1891514	0	16038952	33299	Soc. Dist. + Travel Ban
2021-01-13	1924684	0	16240929	33170	Soc. Dist. + Travel Ban
2021-01-14	1958111	0	16423123	33427	Soc. Dist. + Travel Ban
2021-01-15	1992288	0	16531260	34177	Soc. Dist. + Travel Ban
2021-01-16	2025795	0	16768572	33507	Soc. Dist. + Travel Ban
2021-01-17	2059332	0	16907531	33537	Soc. Dist. + Travel Ban
2021-01-18	2093178	0	17136560	33846	Soc. Dist. + Travel Ban
