date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	14981619	93386	78625671	434256	No intervention
2020-11-18	15417601	93731	79931059	435982	No intervention
2020-11-19	15855262	93885	81104333	437661	No intervention
2020-11-20	16294322	93878	82286146	439060	No intervention
2020-11-21	16734263	94195	83409310	439941	No intervention
2020-11-22	17174686	94173	84526339	440423	No intervention
2020-11-23	17615950	95070	85555356	441264	No intervention
2020-11-24	18057398	95239	86586658	441448	No intervention
2020-11-25	18498850	95259	87509687	441452	No intervention
2020-11-26	18940093	95720	88429546	441243	No intervention
2020-11-27	19380994	95966	89367553	440901	No intervention
2020-11-28	19821353	96323	90239196	440359	No intervention
2020-11-29	20260603	96092	91071158	439250	No intervention
2020-11-30	20698750	96498	91866910	438147	No intervention
2020-12-01	21135688	96493	92647449	436938	No intervention
2020-12-02	21571370	96351	93380544	435682	No intervention
2020-12-03	22005030	96826	94060130	433660	No intervention
2020-12-04	22436838	96839	94731043	431808	No intervention
2020-12-05	22866396	97482	95378808	429558	No intervention
2020-12-06	23294439	97651	96020183	428043	No intervention
2020-12-07	23720273	97582	96626667	425834	No intervention
2020-12-08	24143366	97812	97179077	423093	No intervention
2020-12-09	24563867	97856	97793899	420501	No intervention
2020-12-10	24981739	98243	98350591	417872	No intervention
2020-12-11	25397152	98030	98865081	415413	No intervention
2020-12-12	25809755	98990	99349916	412603	No intervention
2020-12-13	26218897	98779	99827278	409142	No intervention
2020-12-14	26625150	99328	100226642	406253	No intervention
2020-12-15	27028442	99371	100706493	403292	No intervention
2020-12-16	27428543	99010	101114774	400101	No intervention
2020-12-17	27825632	99076	101537591	397089	No intervention
2020-12-18	28218976	98952	101861462	393344	No intervention
2020-12-19	28608923	99123	102273260	389947	No intervention
2020-12-20	28995255	98902	102642823	386332	No intervention
2020-12-21	29378067	99373	102948916	382812	No intervention
2020-12-22	29757476	99343	103305738	379409	No intervention
2020-12-23	30133542	99309	103631482	376066	No intervention
2020-12-24	30506046	99759	103954319	372504	No intervention
2020-12-25	30874623	99627	104261989	368577	No intervention
2020-12-26	31239611	99638	104536911	364988	No intervention
2020-12-27	31600717	100469	104797158	361106	No intervention
2020-12-28	31958343	100639	105042120	357626	No intervention
2020-12-29	32312212	100836	105299098	353869	No intervention
2020-12-30	32662303	100870	105556366	350091	No intervention
2020-12-31	33008562	100794	105755136	346259	No intervention
2021-01-01	33350823	100926	105966361	342261	No intervention
2021-01-02	33689802	100606	106173191	338979	No intervention
2021-01-03	34025051	100876	106415191	335249	No intervention
2021-01-04	34356396	100857	106607150	331345	No intervention
2021-01-05	34683843	100511	106777605	327447	No intervention
2021-01-06	35007314	100491	106959684	323471	No intervention
2021-01-07	35327469	100369	107154460	320155	No intervention
2021-01-08	35643612	100064	107335967	316143	No intervention
2021-01-09	35956136	99644	107485162	312524	No intervention
2021-01-10	36264298	100474	107620522	308162	No intervention
2021-01-11	36569106	100942	107783369	304808	No intervention
2021-01-12	36870478	100446	107884688	301372	No intervention
2021-01-13	37168430	100787	108021695	297952	No intervention
2021-01-14	37462564	100662	108170016	294134	No intervention
2021-01-15	37753264	100723	108263951	290700	No intervention
2021-01-16	38040309	99969	108419087	287045	No intervention
2021-01-17	38323514	100588	108467377	283205	No intervention
2021-01-18	38603256	100612	108598020	279742	No intervention
