date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	19496591	60434	133280982	576713	No intervention
2020-11-25	20078256	60263	136112392	581665	No intervention
2020-11-26	20664862	60503	138768756	586606	No intervention
2020-11-27	21256074	59692	141385594	591212	No intervention
2020-11-28	21851726	59418	144019671	595652	No intervention
2020-11-29	22451222	58908	146521126	599496	No intervention
2020-11-30	23054686	58847	148977393	603464	No intervention
2020-12-01	23661020	58113	151330236	606334	No intervention
2020-12-02	24270072	58178	153591821	609052	No intervention
2020-12-03	24882780	56917	155838422	612708	No intervention
2020-12-04	25497124	56783	158138876	614344	No intervention
2020-12-05	26113074	56800	160228287	615950	No intervention
2020-12-06	26731476	55928	162218182	618402	No intervention
2020-12-07	27351697	55540	164298251	620221	No intervention
2020-12-08	27972671	55324	166263117	620974	No intervention
2020-12-09	28595033	55208	168091674	622362	No intervention
2020-12-10	29218382	54681	170020141	623349	No intervention
2020-12-11	29842825	54924	171781677	624443	No intervention
2020-12-12	30467470	54582	173407460	624645	No intervention
2020-12-13	31092211	54126	175015643	624741	No intervention
2020-12-14	31716696	54118	176665570	624485	No intervention
2020-12-15	32341777	53420	178085500	625081	No intervention
2020-12-16	32966405	52846	179585431	624628	No intervention
2020-12-17	33590139	52477	180890364	623734	No intervention
2020-12-18	34213347	52998	182252953	623208	No intervention
2020-12-19	34835130	52080	183576222	621783	No intervention
2020-12-20	35455876	51637	184781216	620746	No intervention
2020-12-21	36075887	51163	185941976	620011	No intervention
2020-12-22	36694745	51171	187031527	618858	No intervention
2020-12-23	37311277	50622	188179415	616532	No intervention
2020-12-24	37926501	50517	189223131	615224	No intervention
2020-12-25	38538748	50076	190178144	612247	No intervention
2020-12-26	39149629	49771	191148685	610881	No intervention
2020-12-27	39758400	49465	192127661	608771	No intervention
2020-12-28	40365312	49327	193072799	606912	No intervention
2020-12-29	40969031	48905	194027095	603719	No intervention
2020-12-30	41571347	48696	194879658	602316	No intervention
2020-12-31	42170084	48027	195724189	598737	No intervention
2021-01-01	42765518	47177	196452743	595434	No intervention
2021-01-02	43359014	47133	197208021	593496	No intervention
2021-01-03	43949917	46911	197933054	590903	No intervention
2021-01-04	44537373	46696	198702617	587456	No intervention
2021-01-05	45121498	45792	199371917	584125	No intervention
2021-01-06	45702011	45171	199992782	580513	No intervention
2021-01-07	46279711	45069	200704769	577700	No intervention
2021-01-08	46854098	44099	201260489	574387	No intervention
2021-01-09	47425019	44250	201860917	570921	No intervention
2021-01-10	47992910	43756	202454670	567891	No intervention
2021-01-11	48557007	42593	203028550	564097	No intervention
2021-01-12	49116834	42547	203595738	559827	No intervention
2021-01-13	49673840	41971	204188564	557006	No intervention
2021-01-14	50227485	41585	204739540	553645	No intervention
2021-01-15	50778048	41488	205280777	550563	No intervention
2021-01-16	51323694	40559	205812700	545646	No intervention
2021-01-17	51866087	40216	206300515	542393	No intervention
2021-01-18	52404245	40179	206686847	538158	No intervention
