date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	105780	31215	240643	543	Soc. Dist. + Travel Ban
2020-09-20	106570	31023	246650	790	Soc. Dist. + Travel Ban
2020-09-21	107475	30250	247918	905	Soc. Dist. + Travel Ban
2020-09-22	108287	30589	259250	812	Soc. Dist. + Travel Ban
2020-09-23	109199	29182	257070	912	Soc. Dist. + Travel Ban
2020-09-24	110259	28751	261043	1060	Soc. Dist. + Travel Ban
2020-09-25	111216	29212	273103	957	Soc. Dist. + Travel Ban
2020-09-26	112286	28768	279901	1070	Soc. Dist. + Travel Ban
2020-09-27	113340	28722	279142	1054	Soc. Dist. + Travel Ban
2020-09-28	114378	28241	286183	1038	Soc. Dist. + Travel Ban
2020-09-29	115640	28360	293863	1262	Soc. Dist. + Travel Ban
2020-09-30	116691	26988	298071	1051	Soc. Dist. + Travel Ban
2020-10-01	117847	27090	301130	1156	Soc. Dist. + Travel Ban
2020-10-02	118979	25667	312676	1132	Soc. Dist. + Travel Ban
2020-10-03	120128	24908	318496	1149	Soc. Dist. + Travel Ban
2020-10-04	121289	26242	322571	1161	Soc. Dist. + Travel Ban
2020-10-05	122452	25003	326916	1163	Soc. Dist. + Travel Ban
2020-10-06	123494	25131	338132	1042	Soc. Dist. + Travel Ban
2020-10-07	124405	25659	342480	911	Soc. Dist. + Travel Ban
2020-10-08	125439	25163	348351	1034	Soc. Dist. + Travel Ban
2020-10-09	126812	23467	366617	1373	Soc. Dist. + Travel Ban
2020-10-10	128207	23835	364812	1395	Soc. Dist. + Travel Ban
2020-10-11	129309	23190	379194	1102	Soc. Dist. + Travel Ban
2020-10-12	130707	23241	379525	1398	Soc. Dist. + Travel Ban
2020-10-13	131892	22871	383046	1185	Soc. Dist. + Travel Ban
2020-10-14	133195	23230	397637	1303	Soc. Dist. + Travel Ban
2020-10-15	134370	24668	395673	1175	Soc. Dist. + Travel Ban
2020-10-16	135899	21901	403328	1529	Soc. Dist. + Travel Ban
2020-10-17	137378	20491	420318	1479	Soc. Dist. + Travel Ban
2020-10-18	138437	22392	422879	1059	Soc. Dist. + Travel Ban
2020-10-19	139965	21325	431144	1528	Soc. Dist. + Travel Ban
2020-10-20	141137	21774	432946	1172	Soc. Dist. + Travel Ban
2020-10-21	142645	21672	451925	1508	Soc. Dist. + Travel Ban
2020-10-22	144059	20718	469411	1414	Soc. Dist. + Travel Ban
2020-10-23	145642	22292	477733	1583	Soc. Dist. + Travel Ban
2020-10-24	147130	20254	491957	1488	Soc. Dist. + Travel Ban
2020-10-25	148740	19252	505718	1610	Soc. Dist. + Travel Ban
2020-10-26	150678	19200	513187	1938	Soc. Dist. + Travel Ban
2020-10-27	152365	19677	516830	1687	Soc. Dist. + Travel Ban
2020-10-28	154109	17695	535573	1744	Soc. Dist. + Travel Ban
2020-10-29	156070	17140	544886	1961	Soc. Dist. + Travel Ban
2020-10-30	157697	18153	543293	1627	Soc. Dist. + Travel Ban
2020-10-31	159635	18220	569140	1938	Soc. Dist. + Travel Ban
2020-11-01	161666	17402	579124	2031	Soc. Dist. + Travel Ban
2020-11-02	163531	16805	590234	1865	Soc. Dist. + Travel Ban
2020-11-03	165522	16606	613842	1991	Soc. Dist. + Travel Ban
2020-11-04	167383	17360	634617	1861	Soc. Dist. + Travel Ban
2020-11-05	169352	15662	656255	1969	Soc. Dist. + Travel Ban
2020-11-06	171401	15170	665470	2049	Soc. Dist. + Travel Ban
2020-11-07	173626	17402	669919	2225	Soc. Dist. + Travel Ban
2020-11-08	175609	15864	686733	1983	Soc. Dist. + Travel Ban
2020-11-09	177831	15825	705766	2222	Soc. Dist. + Travel Ban
2020-11-10	180063	13683	708385	2232	Soc. Dist. + Travel Ban
2020-11-11	182279	15745	725149	2216	Soc. Dist. + Travel Ban
2020-11-12	184772	15346	749615	2493	Soc. Dist. + Travel Ban
2020-11-13	187132	14331	767021	2360	Soc. Dist. + Travel Ban
2020-11-14	189786	14361	793073	2654	Soc. Dist. + Travel Ban
2020-11-15	192564	14980	803733	2778	Soc. Dist. + Travel Ban
2020-11-16	195406	13447	801627	2842	Soc. Dist. + Travel Ban
2020-11-17	198218	14855	844837	2812	Soc. Dist. + Travel Ban
2020-11-18	200976	13338	888863	2758	Soc. Dist. + Travel Ban
2020-11-19	203977	14267	874115	3001	Soc. Dist. + Travel Ban
2020-11-20	207044	13127	893395	3067	Soc. Dist. + Travel Ban
2020-11-21	209894	13192	912008	2850	Soc. Dist. + Travel Ban
2020-11-22	213262	12371	940565	3368	Soc. Dist. + Travel Ban
2020-11-23	216511	11805	955411	3249	Soc. Dist. + Travel Ban
2020-11-24	219947	12042	979369	3436	Soc. Dist. + Travel Ban
2020-11-25	223225	11311	1021659	3278	Soc. Dist. + Travel Ban
2020-11-26	226543	11717	1041520	3318	Soc. Dist. + Travel Ban
2020-11-27	229888	10239	1066443	3345	Soc. Dist. + Travel Ban
2020-11-28	233546	11035	1075835	3658	Soc. Dist. + Travel Ban
2020-11-29	237367	10513	1128554	3821	Soc. Dist. + Travel Ban
2020-11-30	241331	11467	1166391	3964	Soc. Dist. + Travel Ban
2020-12-01	244896	10593	1171496	3565	Soc. Dist. + Travel Ban
2020-12-02	248901	11761	1245594	4005	Soc. Dist. + Travel Ban
2020-12-03	253093	10762	1284082	4192	Soc. Dist. + Travel Ban
2020-12-04	257163	10629	1319849	4070	Soc. Dist. + Travel Ban
2020-12-05	261773	10862	1331401	4610	Soc. Dist. + Travel Ban
2020-12-06	265963	11121	1365909	4190	Soc. Dist. + Travel Ban
2020-12-07	270909	11725	1407946	4946	Soc. Dist. + Travel Ban
2020-12-08	275092	10387	1450856	4183	Soc. Dist. + Travel Ban
2020-12-09	279627	8592	1507981	4535	Soc. Dist. + Travel Ban
2020-12-10	284323	9443	1554453	4696	Soc. Dist. + Travel Ban
2020-12-11	289305	9389	1580228	4982	Soc. Dist. + Travel Ban
2020-12-12	294348	9595	1620405	5043	Soc. Dist. + Travel Ban
2020-12-13	299178	9418	1661274	4830	Soc. Dist. + Travel Ban
2020-12-14	304462	8187	1706888	5284	Soc. Dist. + Travel Ban
2020-12-15	309665	7057	1716942	5203	Soc. Dist. + Travel Ban
2020-12-16	314998	7166	1753789	5333	Soc. Dist. + Travel Ban
2020-12-17	320550	6750	1814241	5552	Soc. Dist. + Travel Ban
2020-12-18	325884	6791	1872057	5334	Soc. Dist. + Travel Ban
2020-12-19	331877	7348	1908142	5993	Soc. Dist. + Travel Ban
2020-12-20	337832	7102	1911683	5955	Soc. Dist. + Travel Ban
2020-12-21	343729	6002	1961111	5897	Soc. Dist. + Travel Ban
2020-12-22	349845	6222	1991447	6116	Soc. Dist. + Travel Ban
2020-12-23	356171	6628	2072558	6326	Soc. Dist. + Travel Ban
2020-12-24	362499	6132	2115415	6328	Soc. Dist. + Travel Ban
2020-12-25	368844	6788	2165940	6345	Soc. Dist. + Travel Ban
2020-12-26	375481	6524	2228450	6637	Soc. Dist. + Travel Ban
2020-12-27	382357	6716	2312794	6876	Soc. Dist. + Travel Ban
2020-12-28	388806	7702	2389265	6449	Soc. Dist. + Travel Ban
2020-12-29	395751	7096	2438686	6945	Soc. Dist. + Travel Ban
2020-12-30	402929	6304	2448450	7178	Soc. Dist. + Travel Ban
2020-12-31	410105	6254	2532462	7176	Soc. Dist. + Travel Ban
2021-01-01	417576	6693	2606949	7471	Soc. Dist. + Travel Ban
2021-01-02	425065	7387	2695931	7489	Soc. Dist. + Travel Ban
2021-01-03	432843	7888	2762386	7778	Soc. Dist. + Travel Ban
2021-01-04	440719	6329	2782284	7876	Soc. Dist. + Travel Ban
2021-01-05	448550	6460	2805665	7831	Soc. Dist. + Travel Ban
2021-01-06	456371	5642	2896760	7821	Soc. Dist. + Travel Ban
2021-01-07	464902	5721	2951641	8531	Soc. Dist. + Travel Ban
2021-01-08	473005	5734	2946142	8103	Soc. Dist. + Travel Ban
2021-01-09	481734	5531	3096288	8729	Soc. Dist. + Travel Ban
2021-01-10	490284	4198	3174921	8550	Soc. Dist. + Travel Ban
2021-01-11	498884	4730	3206578	8600	Soc. Dist. + Travel Ban
2021-01-12	507920	5599	3269769	9036	Soc. Dist. + Travel Ban
2021-01-13	516842	4998	3388954	8922	Soc. Dist. + Travel Ban
2021-01-14	525650	4638	3384061	8808	Soc. Dist. + Travel Ban
2021-01-15	534922	4925	3544939	9272	Soc. Dist. + Travel Ban
2021-01-16	543998	4036	3587175	9076	Soc. Dist. + Travel Ban
2021-01-17	553601	3020	3752166	9603	Soc. Dist. + Travel Ban
2021-01-18	562588	4132	3839347	8987	Soc. Dist. + Travel Ban
