date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	3731915	163713	15532096	118567	No intervention
2020-11-13	3851346	169678	15941998	119431	No intervention
2020-11-14	3973399	173921	16327479	122053	No intervention
2020-11-15	4097209	170295	16691999	123810	No intervention
2020-11-16	4220732	171292	17067987	123523	No intervention
2020-11-17	4345868	177152	17465563	125136	No intervention
2020-11-18	4472427	177735	17876364	126559	No intervention
2020-11-19	4599081	180898	18230216	126654	No intervention
2020-11-20	4726766	183208	18688960	127685	No intervention
2020-11-21	4854724	182243	19045952	127958	No intervention
2020-11-22	4983544	185023	19428480	128820	No intervention
2020-11-23	5112458	187273	19816485	128914	No intervention
2020-11-24	5242675	194288	20006209	130217	No intervention
2020-11-25	5373328	192072	20361493	130653	No intervention
2020-11-26	5504389	198697	20614092	131061	No intervention
2020-11-27	5634847	195042	20935068	130458	No intervention
2020-11-28	5765997	199546	21225081	131150	No intervention
2020-11-29	5896732	197840	21505140	130735	No intervention
2020-11-30	6027444	198629	21810559	130712	No intervention
2020-12-01	6158543	204930	22050005	131099	No intervention
2020-12-02	6289138	200417	22249568	130595	No intervention
2020-12-03	6418881	208167	22512333	129743	No intervention
2020-12-04	6547793	209648	22767283	128912	No intervention
2020-12-05	6676910	210488	22901668	129117	No intervention
2020-12-06	6806415	210895	23226973	129505	No intervention
2020-12-07	6933899	212960	23309546	127484	No intervention
2020-12-08	7062177	215308	23592727	128278	No intervention
2020-12-09	7189829	220170	23729537	127652	No intervention
2020-12-10	7316647	218265	23893703	126818	No intervention
2020-12-11	7441791	222168	23933759	125144	No intervention
2020-12-12	7565901	222402	24135734	124110	No intervention
2020-12-13	7690146	224926	24297309	124245	No intervention
2020-12-14	7814019	234081	24373457	123873	No intervention
2020-12-15	7936750	235317	24547717	122731	No intervention
2020-12-16	8058787	243408	24738542	122037	No intervention
2020-12-17	8179642	241214	24937976	120855	No intervention
2020-12-18	8299627	245926	25136363	119985	No intervention
2020-12-19	8419343	238967	25305245	119716	No intervention
2020-12-20	8537814	239415	25400149	118471	No intervention
2020-12-21	8653813	247838	25537110	115999	No intervention
2020-12-22	8769022	256262	25622781	115209	No intervention
2020-12-23	8883028	259685	25794424	114006	No intervention
2020-12-24	8995455	272645	26001630	112427	No intervention
2020-12-25	9108632	272166	26187865	113177	No intervention
2020-12-26	9219207	268642	26354435	110575	No intervention
2020-12-27	9328528	269193	26444371	109321	No intervention
2020-12-28	9437296	262601	26583376	108768	No intervention
2020-12-29	9546113	271911	26632489	108817	No intervention
2020-12-30	9651533	267059	26795203	105420	No intervention
2020-12-31	9757433	266704	26828505	105900	No intervention
2021-01-01	9860670	271817	26932425	103237	No intervention
2021-01-02	9963248	275384	27091488	102578	No intervention
2021-01-03	10065179	275683	27190512	101931	No intervention
2021-01-04	10165392	274233	27219834	100213	No intervention
2021-01-05	10264316	289374	27299807	98924	No intervention
2021-01-06	10362240	284699	27320382	97924	No intervention
2021-01-07	10457712	286744	27269682	95472	No intervention
2021-01-08	10551740	289579	27325728	94028	No intervention
2021-01-09	10645591	301020	27301628	93851	No intervention
2021-01-10	10738042	301907	27376312	92451	No intervention
2021-01-11	10829285	303390	27545330	91243	No intervention
2021-01-12	10920188	307772	27519387	90903	No intervention
2021-01-13	11009343	301890	27584982	89155	No intervention
2021-01-14	11097770	298968	27606833	88427	No intervention
2021-01-15	11184574	313822	27732854	86804	No intervention
2021-01-16	11270555	313502	27796851	85981	No intervention
2021-01-17	11354677	311830	27912129	84122	No intervention
2021-01-18	11437292	318846	27919417	82615	No intervention
