date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	8066811	1886752	23328624	248178	Normal (pre-intervention)
2020-09-28	8325043	1900897	24530236	258232	Normal (pre-intervention)
2020-09-29	8593563	1899095	25803893	268520	Normal (pre-intervention)
2020-09-30	8873416	1907440	27159179	279853	Normal (pre-intervention)
2020-10-01	9163919	1912436	28516743	290503	Normal (pre-intervention)
2020-10-02	9466995	1912614	30078507	303076	Normal (pre-intervention)
2020-10-03	9782107	1921356	31693407	315112	Normal (pre-intervention)
2020-10-04	10110373	1924368	33358633	328266	Normal (pre-intervention)
2020-10-05	10452054	1926848	35180973	341681	Normal (pre-intervention)
2020-10-06	10807951	1930508	36977432	355897	Normal (pre-intervention)
2020-10-07	11178679	1937012	38939989	370728	Normal (pre-intervention)
2020-10-08	11564587	1940973	41017601	385908	Normal (pre-intervention)
2020-10-09	11966205	1938007	43227447	401618	Normal (pre-intervention)
2020-10-10	12384301	1952656	45459529	418096	Normal (pre-intervention)
2020-10-11	12819697	1958539	47838574	435396	Normal (pre-intervention)
2020-10-12	13272470	1962613	50352632	452773	Normal (pre-intervention)
2020-10-13	13743170	1963636	52978463	470700	Normal (pre-intervention)
2020-10-14	14233701	1967811	55726742	490531	Normal (pre-intervention)
2020-10-15	14743996	1973544	58602113	510295	Normal (pre-intervention)
2020-10-16	15274236	1972691	61660577	530240	Normal (pre-intervention)
2020-10-17	15826669	1967250	64885572	552433	Normal (pre-intervention)
2020-10-18	16400380	1978906	68388362	573711	Normal (pre-intervention)
2020-10-19	16998194	1993451	71939309	597814	Normal (pre-intervention)
2020-10-20	17619361	1979303	75748778	621167	Normal (pre-intervention)
2020-10-21	18263751	1985759	79650043	644390	Normal (pre-intervention)
2020-10-22	18934505	1988214	83801643	670754	Normal (pre-intervention)
2020-10-23	19630552	1994663	88083033	696047	Normal (pre-intervention)
2020-10-24	20353288	1995070	92583717	722736	Normal (pre-intervention)
2020-10-25	21101299	1993703	97268745	748011	Normal (pre-intervention)
2020-10-26	21878761	1999936	102072264	777462	Normal (pre-intervention)
2020-10-27	22685842	2000690	107377534	807081	Normal (pre-intervention)
2020-10-28	23521204	1996313	112732727	835362	Normal (pre-intervention)
2020-10-29	24388160	2000830	118364704	866956	Normal (pre-intervention)
2020-10-30	25285599	2004344	124407651	897439	Normal (pre-intervention)
2020-10-31	26212612	2008708	130446742	927013	Normal (pre-intervention)
2020-11-01	27171831	2017811	136719479	959219	Normal (pre-intervention)
2020-11-02	28165185	2017941	143407141	993354	Normal (pre-intervention)
2020-11-03	29190860	2017576	150015466	1025675	Normal (pre-intervention)
2020-11-04	30250575	2021749	157158967	1059715	Normal (pre-intervention)
2020-11-05	31344145	2023774	164738209	1093570	Normal (pre-intervention)
2020-11-06	32470677	2029394	171986363	1126532	Normal (pre-intervention)
2020-11-07	33632561	2038447	180103123	1161884	Normal (pre-intervention)
2020-11-08	34831041	2041468	188229333	1198480	Normal (pre-intervention)
2020-11-09	36065256	2044873	196592269	1234215	Normal (pre-intervention)
2020-11-10	37335195	2053006	205406403	1269939	Normal (pre-intervention)
2020-11-11	38639969	2054380	214089991	1304774	Normal (pre-intervention)
2020-11-12	39980791	2054415	223457582	1340822	Normal (pre-intervention)
2020-11-13	41359764	2075353	233061868	1378973	Normal (pre-intervention)
2020-11-14	42774454	2072448	242537442	1414690	Normal (pre-intervention)
2020-11-15	44227823	2080699	252763988	1453369	Normal (pre-intervention)
2020-11-16	45719098	2072806	263128905	1491275	Normal (pre-intervention)
2020-11-17	47245737	2073154	273666569	1526639	Normal (pre-intervention)
2020-11-18	48809286	2077406	284028386	1563549	Normal (pre-intervention)
2020-11-19	50411407	2087835	294984202	1602121	Normal (pre-intervention)
2020-11-20	52050545	2092102	305777506	1639138	Normal (pre-intervention)
2020-11-21	53725279	2097902	317132933	1674734	Normal (pre-intervention)
2020-11-22	55439372	2107911	328318763	1714093	Normal (pre-intervention)
2020-11-23	57186548	2106030	340320289	1747176	Normal (pre-intervention)
2020-11-24	58971103	2107400	351810598	1784555	Normal (pre-intervention)
2020-11-25	60790769	2117300	363661797	1819666	Normal (pre-intervention)
2020-11-26	62648877	2114848	375970273	1858108	Normal (pre-intervention)
2020-11-27	64539995	2117950	388509752	1891118	Normal (pre-intervention)
2020-11-28	66466387	2124804	400515992	1926392	Normal (pre-intervention)
2020-11-29	68426867	2121557	412790315	1960480	Normal (pre-intervention)
2020-11-30	70421648	2126727	425325081	1994781	Normal (pre-intervention)
2020-12-01	72449797	2126190	438127146	2028149	Normal (pre-intervention)
2020-12-02	74510164	2142782	451292755	2060367	Normal (pre-intervention)
2020-12-03	76603354	2132481	464267344	2093190	Normal (pre-intervention)
2020-12-04	78727770	2143219	477450161	2124416	Normal (pre-intervention)
2020-12-05	80883255	2151709	490043473	2155485	Normal (pre-intervention)
2020-12-06	83069517	2152576	503359682	2186262	Normal (pre-intervention)
2020-12-07	85287280	2152718	516342925	2217763	Normal (pre-intervention)
2020-12-08	87537351	2138339	529462979	2250071	Normal (pre-intervention)
2020-12-09	89812841	2150727	542401002	2275490	Normal (pre-intervention)
2020-12-10	92117371	2146748	555391559	2304530	Normal (pre-intervention)
2020-12-11	94447399	2165803	568572024	2330028	Normal (pre-intervention)
2020-12-12	96805766	2157179	581786068	2358367	Normal (pre-intervention)
2020-12-13	99189232	2161794	595439391	2383466	Normal (pre-intervention)
2020-12-14	101599602	2164966	607941596	2410370	Normal (pre-intervention)
2020-12-15	104030663	2161344	621593658	2431061	Normal (pre-intervention)
2020-12-16	106485834	2162722	634391602	2455171	Normal (pre-intervention)
2020-12-17	108968009	2169944	647479149	2482175	Normal (pre-intervention)
2020-12-18	111469703	2173565	660364529	2501694	Normal (pre-intervention)
2020-12-19	113993184	2178828	672966040	2523481	Normal (pre-intervention)
2020-12-20	116535547	2175945	685901755	2542363	Normal (pre-intervention)
2020-12-21	119096006	2178011	698708480	2560459	Normal (pre-intervention)
2020-12-22	121677652	2181817	710112037	2581646	Normal (pre-intervention)
2020-12-23	124276753	2181895	722268280	2599101	Normal (pre-intervention)
2020-12-24	126891934	2187612	734884047	2615181	Normal (pre-intervention)
2020-12-25	129521292	2180164	746398320	2629358	Normal (pre-intervention)
2020-12-26	132170124	2199048	758239396	2648832	Normal (pre-intervention)
2020-12-27	134834593	2205077	769480918	2664469	Normal (pre-intervention)
2020-12-28	137511879	2204860	780567818	2677286	Normal (pre-intervention)
2020-12-29	140204075	2203342	792443762	2692196	Normal (pre-intervention)
2020-12-30	142908075	2196396	803903534	2704000	Normal (pre-intervention)
2020-12-31	145624614	2198125	814285464	2716539	Normal (pre-intervention)
2021-01-01	148351895	2195159	824912585	2727281	Normal (pre-intervention)
2021-01-02	151090508	2196832	835917110	2738613	Normal (pre-intervention)
2021-01-03	153838319	2193560	846300159	2747811	Normal (pre-intervention)
2021-01-04	156595641	2198261	856403621	2757322	Normal (pre-intervention)
2021-01-05	159359593	2197965	866448208	2763952	Normal (pre-intervention)
2021-01-06	162133139	2207539	876648004	2773546	Normal (pre-intervention)
2021-01-07	164910810	2196563	885726179	2777671	Normal (pre-intervention)
2021-01-08	167695893	2198830	895507517	2785083	Normal (pre-intervention)
2021-01-09	170486304	2206417	904767688	2790411	Normal (pre-intervention)
2021-01-10	173282436	2207949	913785534	2796132	Normal (pre-intervention)
2021-01-11	176081119	2211712	922517948	2798683	Normal (pre-intervention)
2021-01-12	178887005	2205812	931620345	2805886	Normal (pre-intervention)
2021-01-13	181691592	2210045	940373615	2804587	Normal (pre-intervention)
2021-01-14	184498502	2209767	948044107	2806910	Normal (pre-intervention)
2021-01-15	187308451	2214164	956340783	2809949	Normal (pre-intervention)
2021-01-16	190122209	2207565	965015168	2813758	Normal (pre-intervention)
2021-01-17	192936597	2212039	972982625	2814388	Normal (pre-intervention)
2021-01-18	195747393	2214638	980434939	2810796	Normal (pre-intervention)
