date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	126136	14751	389262	600	Cautious return
2020-11-11	126759	14571	393320	623	Cautious return
2020-11-12	127364	14174	398061	605	Cautious return
2020-11-13	128004	14038	402597	640	Cautious return
2020-11-14	128607	13827	406333	603	Cautious return
2020-11-15	129243	13591	411291	636	Cautious return
2020-11-16	129900	13346	415565	657	Cautious return
2020-11-17	130554	13144	420327	654	Cautious return
2020-11-18	131212	12933	424871	658	Cautious return
2020-11-19	131855	12529	430187	643	Cautious return
2020-11-20	132530	12440	435275	675	Cautious return
2020-11-21	133205	12241	438925	675	Cautious return
2020-11-22	133894	11895	443609	689	Cautious return
2020-11-23	134590	11727	449346	696	Cautious return
2020-11-24	135277	11513	454573	687	Cautious return
2020-11-25	135981	11300	459740	704	Cautious return
2020-11-26	136697	11012	464704	716	Cautious return
2020-11-27	137434	10680	470331	737	Cautious return
2020-11-28	138168	10510	475473	734	Cautious return
2020-11-29	138915	10364	481422	747	Cautious return
2020-11-30	139657	10236	486798	742	Cautious return
2020-12-01	140412	9988	492494	755	Cautious return
2020-12-02	141160	9759	497579	748	Cautious return
2020-12-03	141952	9583	504253	792	Cautious return
2020-12-04	142713	9313	508842	761	Cautious return
2020-12-05	143500	9040	515180	787	Cautious return
2020-12-06	144294	8874	521401	794	Cautious return
2020-12-07	145104	8738	527692	810	Cautious return
2020-12-08	145901	8488	533487	797	Cautious return
2020-12-09	146716	8316	539634	815	Cautious return
2020-12-10	147543	8162	545908	827	Cautious return
2020-12-11	148403	7922	553025	860	Cautious return
2020-12-12	149261	7708	558970	858	Cautious return
2020-12-13	150131	7519	564541	870	Cautious return
2020-12-14	150987	7273	571556	856	Cautious return
2020-12-15	151861	7065	577514	874	Cautious return
2020-12-16	152742	6838	584444	881	Cautious return
2020-12-17	153665	6744	591233	923	Cautious return
2020-12-18	154570	6483	598667	905	Cautious return
2020-12-19	155525	6244	604879	955	Cautious return
2020-12-20	156490	5977	612125	965	Cautious return
2020-12-21	157449	5753	619048	959	Cautious return
2020-12-22	158403	5647	629020	954	Cautious return
2020-12-23	159387	5422	634164	984	Cautious return
2020-12-24	160402	5272	642376	1015	Cautious return
2020-12-25	161401	5049	648910	999	Cautious return
2020-12-26	162440	4854	657195	1039	Cautious return
2020-12-27	163493	4688	664964	1053	Cautious return
2020-12-28	164550	4560	672948	1057	Cautious return
2020-12-29	165633	4373	680984	1083	Cautious return
2020-12-30	166718	4209	690645	1085	Cautious return
2020-12-31	167806	3981	697422	1088	Cautious return
2021-01-01	168928	3846	706284	1122	Cautious return
2021-01-02	170023	3568	716264	1095	Cautious return
2021-01-03	171182	3436	722896	1159	Cautious return
2021-01-04	172350	3263	731985	1168	Cautious return
2021-01-05	173497	3131	740742	1147	Cautious return
2021-01-06	174676	2866	751464	1179	Cautious return
2021-01-07	175855	2736	757100	1179	Cautious return
2021-01-08	177078	2540	768631	1223	Cautious return
2021-01-09	178304	2331	778463	1226	Cautious return
2021-01-10	179551	2137	787782	1247	Cautious return
2021-01-11	180815	2026	796461	1264	Cautious return
2021-01-12	182104	1821	807109	1289	Cautious return
2021-01-13	183426	1781	815586	1322	Cautious return
2021-01-14	184725	1528	825735	1299	Cautious return
2021-01-15	186068	1414	833819	1343	Cautious return
2021-01-16	187427	1144	846723	1359	Cautious return
2021-01-17	188794	1045	856617	1367	Cautious return
2021-01-18	190199	843	865500	1405	Cautious return
