date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	108976	13571	411655	1179	Moderate return
2020-11-19	110238	13618	428828	1262	Moderate return
2020-11-20	111399	13532	427670	1161	Moderate return
2020-11-21	112719	12814	436900	1320	Moderate return
2020-11-22	113967	14245	446550	1248	Moderate return
2020-11-23	115341	13285	445878	1374	Moderate return
2020-11-24	116712	12630	456471	1371	Moderate return
2020-11-25	117981	12942	470025	1269	Moderate return
2020-11-26	119437	13514	484526	1456	Moderate return
2020-11-27	120843	12789	489200	1406	Moderate return
2020-11-28	122347	11913	501342	1504	Moderate return
2020-11-29	123821	11475	528708	1474	Moderate return
2020-11-30	125321	11132	530401	1500	Moderate return
2020-12-01	126892	12470	546703	1571	Moderate return
2020-12-02	128337	12084	558627	1445	Moderate return
2020-12-03	129959	11809	557606	1622	Moderate return
2020-12-04	131571	11629	578399	1612	Moderate return
2020-12-05	133261	11647	588072	1690	Moderate return
2020-12-06	135025	10972	594877	1764	Moderate return
2020-12-07	136614	11297	617815	1589	Moderate return
2020-12-08	138397	11122	650519	1783	Moderate return
2020-12-09	140207	11095	653414	1810	Moderate return
2020-12-10	142002	10943	669742	1795	Moderate return
2020-12-11	143873	10395	677692	1871	Moderate return
2020-12-12	145793	10602	700264	1920	Moderate return
2020-12-13	147652	10281	710542	1859	Moderate return
2020-12-14	149696	10110	720920	2044	Moderate return
2020-12-15	151524	10526	741383	1828	Moderate return
2020-12-16	153513	10266	743624	1989	Moderate return
2020-12-17	155656	10354	767155	2143	Moderate return
2020-12-18	157635	10384	793678	1979	Moderate return
2020-12-19	159811	10271	804156	2176	Moderate return
2020-12-20	162011	10329	821320	2200	Moderate return
2020-12-21	164228	9798	849430	2217	Moderate return
2020-12-22	166422	10314	860961	2194	Moderate return
2020-12-23	168773	10676	862497	2351	Moderate return
2020-12-24	171135	9834	892486	2362	Moderate return
2020-12-25	173609	9464	903951	2474	Moderate return
2020-12-26	176159	10037	926767	2550	Moderate return
2020-12-27	178626	10024	944091	2467	Moderate return
2020-12-28	181054	10379	973491	2428	Moderate return
2020-12-29	183447	9871	993413	2393	Moderate return
2020-12-30	186045	8993	1002813	2598	Moderate return
2020-12-31	188518	9745	1026040	2473	Moderate return
2021-01-01	191259	8747	1065233	2741	Moderate return
2021-01-02	194058	8377	1086208	2799	Moderate return
2021-01-03	196771	9289	1106276	2713	Moderate return
2021-01-04	199426	9451	1145366	2655	Moderate return
2021-01-05	202179	8270	1152309	2753	Moderate return
2021-01-06	205105	8010	1159014	2926	Moderate return
2021-01-07	207862	7874	1183513	2757	Moderate return
2021-01-08	210698	7764	1191965	2836	Moderate return
2021-01-09	213752	7820	1248241	3054	Moderate return
2021-01-10	216761	8011	1269719	3009	Moderate return
2021-01-11	219814	7105	1291726	3053	Moderate return
2021-01-12	222980	7952	1326825	3166	Moderate return
2021-01-13	226147	7520	1341294	3167	Moderate return
2021-01-14	229330	7168	1383212	3183	Moderate return
2021-01-15	232510	7729	1415178	3180	Moderate return
2021-01-16	236027	7353	1429676	3517	Moderate return
2021-01-17	239429	6982	1464834	3402	Moderate return
2021-01-18	242710	7032	1500875	3281	Moderate return
