date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	112509	19473	342215	1452	Cautious return
2020-10-21	113814	19376	349912	1305	Cautious return
2020-10-22	114959	19492	348838	1145	Cautious return
2020-10-23	116343	20329	358837	1384	Cautious return
2020-10-24	117518	19252	361026	1175	Cautious return
2020-10-25	118765	19580	379726	1247	Cautious return
2020-10-26	120240	19224	382402	1475	Cautious return
2020-10-27	121690	19433	388553	1450	Cautious return
2020-10-28	123050	19474	398203	1360	Cautious return
2020-10-29	124666	19310	407874	1616	Cautious return
2020-10-30	126002	19160	415747	1336	Cautious return
2020-10-31	127465	18536	414705	1463	Cautious return
2020-11-01	129041	17620	429115	1576	Cautious return
2020-11-02	130574	18812	449049	1533	Cautious return
2020-11-03	132165	17823	451564	1591	Cautious return
2020-11-04	133825	18327	463848	1660	Cautious return
2020-11-05	135203	18097	479820	1378	Cautious return
2020-11-06	136612	17886	485444	1409	Cautious return
2020-11-07	138300	17978	502188	1688	Cautious return
2020-11-08	139704	17420	516900	1404	Cautious return
2020-11-09	141205	17720	524198	1501	Cautious return
2020-11-10	143116	17960	542989	1911	Cautious return
2020-11-11	144838	18048	555293	1722	Cautious return
2020-11-12	146673	18005	567000	1835	Cautious return
2020-11-13	148340	17894	571231	1667	Cautious return
2020-11-14	150088	16176	582681	1748	Cautious return
2020-11-15	151923	18052	593734	1835	Cautious return
2020-11-16	153986	17286	609167	2063	Cautious return
2020-11-17	155625	16674	625361	1639	Cautious return
2020-11-18	157451	16865	631759	1826	Cautious return
2020-11-19	159361	16863	636428	1910	Cautious return
2020-11-20	161010	16610	660936	1649	Cautious return
2020-11-21	162946	17086	663527	1936	Cautious return
2020-11-22	165189	15524	671107	2243	Cautious return
2020-11-23	167223	16087	681307	2034	Cautious return
2020-11-24	169322	16727	700772	2099	Cautious return
2020-11-25	171459	16756	704443	2137	Cautious return
2020-11-26	173479	15539	719774	2020	Cautious return
2020-11-27	175507	15995	741385	2028	Cautious return
2020-11-28	177611	16224	761022	2104	Cautious return
2020-11-29	179587	14938	774964	1976	Cautious return
2020-11-30	181683	14531	784385	2096	Cautious return
2020-12-01	183667	14092	800670	1984	Cautious return
2020-12-02	185821	13192	811904	2154	Cautious return
2020-12-03	188047	12967	821311	2226	Cautious return
2020-12-04	190353	13295	846171	2306	Cautious return
2020-12-05	192584	13813	860488	2231	Cautious return
2020-12-06	195033	13339	876084	2449	Cautious return
2020-12-07	197695	13890	904252	2662	Cautious return
2020-12-08	200584	13339	915649	2889	Cautious return
2020-12-09	203156	14613	950266	2572	Cautious return
2020-12-10	205935	13226	943354	2779	Cautious return
2020-12-11	208734	13172	971452	2799	Cautious return
2020-12-12	211593	12617	996817	2859	Cautious return
2020-12-13	214218	14225	1023047	2625	Cautious return
2020-12-14	216956	12682	1061743	2738	Cautious return
2020-12-15	219886	14020	1052917	2930	Cautious return
2020-12-16	222897	13320	1088422	3011	Cautious return
2020-12-17	226074	13597	1112342	3177	Cautious return
2020-12-18	229091	13800	1129409	3017	Cautious return
2020-12-19	232215	13680	1124098	3124	Cautious return
2020-12-20	235110	12982	1174565	2895	Cautious return
2020-12-21	238305	13049	1218468	3195	Cautious return
2020-12-22	241493	11920	1217631	3188	Cautious return
2020-12-23	244743	12822	1231418	3250	Cautious return
2020-12-24	247839	12800	1276885	3096	Cautious return
2020-12-25	251453	12388	1321717	3614	Cautious return
2020-12-26	254916	12734	1334567	3463	Cautious return
2020-12-27	258390	12208	1354810	3474	Cautious return
2020-12-28	261944	12112	1380154	3554	Cautious return
2020-12-29	265558	12079	1388992	3614	Cautious return
2020-12-30	269220	11679	1430566	3662	Cautious return
2020-12-31	272902	10975	1450263	3682	Cautious return
2021-01-01	276754	10596	1496106	3852	Cautious return
2021-01-02	280554	10387	1510771	3800	Cautious return
2021-01-03	284389	11313	1512502	3835	Cautious return
2021-01-04	288423	10679	1609498	4034	Cautious return
2021-01-05	292737	10785	1631760	4314	Cautious return
2021-01-06	296678	10755	1669389	3941	Cautious return
2021-01-07	300548	9716	1693351	3870	Cautious return
2021-01-08	304904	8826	1714343	4356	Cautious return
2021-01-09	308948	10309	1760937	4044	Cautious return
2021-01-10	313001	10753	1789611	4053	Cautious return
2021-01-11	317056	10932	1830007	4055	Cautious return
2021-01-12	321367	10066	1846877	4311	Cautious return
2021-01-13	325660	10035	1879536	4293	Cautious return
2021-01-14	330090	9334	1936793	4430	Cautious return
2021-01-15	334653	9555	1961561	4563	Cautious return
2021-01-16	339206	9322	2009856	4553	Cautious return
2021-01-17	344280	9638	2037395	5074	Cautious return
2021-01-18	348988	8996	2100365	4708	Cautious return
