date	value	incidence	scenario	lower_ci	upper_ci
2020-08-21	337421	8735	Soc. Dist. + Travel Ban	260413	423534
2020-08-22	346058	8637	Soc. Dist. + Travel Ban	262784	441091
2020-08-23	355115	9057	Soc. Dist. + Travel Ban	263466	455972
2020-08-24	364177	9062	Soc. Dist. + Travel Ban	268677	472076
2020-08-25	373701	9524	Soc. Dist. + Travel Ban	272109	490833
2020-08-26	383115	9414	Soc. Dist. + Travel Ban	274146	507195
2020-08-27	392785	9670	Soc. Dist. + Travel Ban	279221	528767
2020-08-28	402489	9704	Soc. Dist. + Travel Ban	283385	543627
2020-08-29	412194	9705	Soc. Dist. + Travel Ban	284924	567422
2020-08-30	422036	9842	Soc. Dist. + Travel Ban	286371	584910
2020-08-31	431985	9949	Soc. Dist. + Travel Ban	292665	601713
2020-09-01	442033	10048	Soc. Dist. + Travel Ban	293626	620057
2020-09-02	451624	9591	Soc. Dist. + Travel Ban	294862	644578
2020-09-03	461280	9656	Soc. Dist. + Travel Ban	299371	663272
2020-09-04	471016	9736	Soc. Dist. + Travel Ban	300637	681746
2020-09-05	480499	9483	Soc. Dist. + Travel Ban	304820	696703
2020-09-06	490543	10044	Soc. Dist. + Travel Ban	308002	723899
2020-09-07	500505	9962	Soc. Dist. + Travel Ban	315401	741457
2020-09-08	510711	10206	Soc. Dist. + Travel Ban	312338	758431
2020-09-09	520746	10035	Soc. Dist. + Travel Ban	322755	783240
2020-09-10	531411	10665	Soc. Dist. + Travel Ban	320868	808724
2020-09-11	541684	10273	Soc. Dist. + Travel Ban	327533	826962
2020-09-12	551951	10267	Soc. Dist. + Travel Ban	328664	851436
2020-09-13	563340	11389	Soc. Dist. + Travel Ban	331555	871342
2020-09-14	574164	10824	Soc. Dist. + Travel Ban	333227	890741
2020-09-15	585156	10992	Soc. Dist. + Travel Ban	338283	920066
2020-09-16	596359	11203	Soc. Dist. + Travel Ban	342172	949856
2020-09-17	607814	11455	Soc. Dist. + Travel Ban	343524	983264
2020-09-18	619128	11314	Soc. Dist. + Travel Ban	343757	1009609
2020-09-19	630180	11052	Soc. Dist. + Travel Ban	349637	1035436
2020-09-20	641402	11222	Soc. Dist. + Travel Ban	351958	1050695
2020-09-21	652430	11028	Soc. Dist. + Travel Ban	353411	1088223
2020-09-22	663788	11358	Soc. Dist. + Travel Ban	355005	1105041
2020-09-23	675400	11612	Soc. Dist. + Travel Ban	361632	1144730
2020-09-24	686884	11484	Soc. Dist. + Travel Ban	358240	1159382
2020-09-25	699179	12295	Soc. Dist. + Travel Ban	356449	1202792
2020-09-26	711189	12010	Soc. Dist. + Travel Ban	361423	1229107
2020-09-27	722949	11760	Soc. Dist. + Travel Ban	366116	1267838
2020-09-28	735301	12352	Soc. Dist. + Travel Ban	366587	1294666
2020-09-29	748341	13040	Soc. Dist. + Travel Ban	366381	1343805
2020-09-30	760201	11860	Soc. Dist. + Travel Ban	371531	1371477
2020-10-01	772254	12053	Soc. Dist. + Travel Ban	377441	1397887
2020-10-02	785226	12972	Soc. Dist. + Travel Ban	373008	1422185
2020-10-03	797957	12731	Soc. Dist. + Travel Ban	381006	1470930
2020-10-04	810396	12439	Soc. Dist. + Travel Ban	387188	1507096
2020-10-05	823527	13131	Soc. Dist. + Travel Ban	384978	1541678
2020-10-06	836557	13030	Soc. Dist. + Travel Ban	386902	1577225
2020-10-07	849759	13202	Soc. Dist. + Travel Ban	385897	1619586
2020-10-08	863487	13728	Soc. Dist. + Travel Ban	388647	1655791
2020-10-09	877249	13762	Soc. Dist. + Travel Ban	388757	1690251
2020-10-10	892059	14810	Soc. Dist. + Travel Ban	392026	1732871
2020-10-11	905955	13896	Soc. Dist. + Travel Ban	395488	1773742
2020-10-12	919616	13661	Soc. Dist. + Travel Ban	398426	1815245
2020-10-13	933311	13695	Soc. Dist. + Travel Ban	400039	1855923
2020-10-14	947881	14570	Soc. Dist. + Travel Ban	404391	1906055
2020-10-15	961730	13849	Soc. Dist. + Travel Ban	403175	1949350
2020-10-16	976583	14853	Soc. Dist. + Travel Ban	401316	2010916
2020-10-17	990846	14263	Soc. Dist. + Travel Ban	408777	2055206
2020-10-18	1005985	15139	Soc. Dist. + Travel Ban	411918	2105600
2020-10-19	1020411	14426	Soc. Dist. + Travel Ban	417093	2160151
2020-10-20	1035679	15268	Soc. Dist. + Travel Ban	411660	2187478
2020-10-21	1052153	16474	Soc. Dist. + Travel Ban	416097	2241907
2020-10-22	1067397	15244	Soc. Dist. + Travel Ban	421374	2293484
2020-10-23	1083501	16104	Soc. Dist. + Travel Ban	417251	2322297
2020-10-24	1099654	16153	Soc. Dist. + Travel Ban	423120	2393567
2020-10-25	1116414	16760	Soc. Dist. + Travel Ban	425275	2463881
2020-10-26	1132147	15733	Soc. Dist. + Travel Ban	426129	2518036
2020-10-27	1148628	16481	Soc. Dist. + Travel Ban	420747	2564797
2020-10-28	1165454	16826	Soc. Dist. + Travel Ban	424842	2629341
2020-10-29	1183356	17902	Soc. Dist. + Travel Ban	427227	2703523
2020-10-30	1201165	17809	Soc. Dist. + Travel Ban	424015	2756213
2020-10-31	1218815	17650	Soc. Dist. + Travel Ban	425592	2841960
2020-11-01	1236168	17353	Soc. Dist. + Travel Ban	427280	2866502
2020-11-02	1254383	18215	Soc. Dist. + Travel Ban	428274	2940288
2020-11-03	1272658	18275	Soc. Dist. + Travel Ban	423454	2991665
2020-11-04	1290737	18079	Soc. Dist. + Travel Ban	427397	3052636
2020-11-05	1309137	18400	Soc. Dist. + Travel Ban	425459	3122190
2020-11-06	1326768	17631	Soc. Dist. + Travel Ban	421621	3161352
2020-11-07	1344918	18150	Soc. Dist. + Travel Ban	424187	3280434
2020-11-08	1363118	18200	Soc. Dist. + Travel Ban	428253	3354583
2020-11-09	1381972	18854	Soc. Dist. + Travel Ban	437437	3419247
2020-11-10	1400758	18786	Soc. Dist. + Travel Ban	430827	3476002
2020-11-11	1419866	19108	Soc. Dist. + Travel Ban	431645	3586424
2020-11-12	1439847	19981	Soc. Dist. + Travel Ban	437376	3649917
2020-11-13	1459569	19722	Soc. Dist. + Travel Ban	438012	3711211
2020-11-14	1479627	20058	Soc. Dist. + Travel Ban	442732	3770060
2020-11-15	1500561	20934	Soc. Dist. + Travel Ban	436332	3863585
2020-11-16	1520262	19701	Soc. Dist. + Travel Ban	430597	3939901
2020-11-17	1541317	21055	Soc. Dist. + Travel Ban	440986	4014961
2020-11-18	1562186	20869	Soc. Dist. + Travel Ban	442932	4100160
2020-11-19	1582416	20230	Soc. Dist. + Travel Ban	436155	4201265
2020-11-20	1602814	20398	Soc. Dist. + Travel Ban	437977	4284723
2020-11-21	1624215	21401	Soc. Dist. + Travel Ban	442260	4353715
2020-11-22	1645965	21750	Soc. Dist. + Travel Ban	439599	4428164
2020-11-23	1667748	21783	Soc. Dist. + Travel Ban	435486	4560729
2020-11-24	1689166	21418	Soc. Dist. + Travel Ban	445048	4624370
2020-11-25	1710570	21404	Soc. Dist. + Travel Ban	445630	4710198
2020-11-26	1732823	22253	Soc. Dist. + Travel Ban	447291	4805053
2020-11-27	1754927	22104	Soc. Dist. + Travel Ban	436218	4944455
2020-11-28	1777156	22229	Soc. Dist. + Travel Ban	430855	5016290
2020-11-29	1799929	22773	Soc. Dist. + Travel Ban	439018	5039736
2020-11-30	1822343	22414	Soc. Dist. + Travel Ban	430781	5193043
2020-12-01	1845062	22719	Soc. Dist. + Travel Ban	432535	5251947
2020-12-02	1868795	23733	Soc. Dist. + Travel Ban	438807	5376630
2020-12-03	1891957	23162	Soc. Dist. + Travel Ban	437527	5415153
2020-12-04	1915758	23801	Soc. Dist. + Travel Ban	439088	5533461
2020-12-05	1939906	24148	Soc. Dist. + Travel Ban	434175	5654340
2020-12-06	1963035	23129	Soc. Dist. + Travel Ban	433861	5755262
2020-12-07	1987772	24737	Soc. Dist. + Travel Ban	434119	5899258
2020-12-08	2011625	23853	Soc. Dist. + Travel Ban	439398	5987266
2020-12-09	2036083	24458	Soc. Dist. + Travel Ban	436542	6069427
2020-12-10	2060715	24632	Soc. Dist. + Travel Ban	435414	6180281
2020-12-11	2085979	25264	Soc. Dist. + Travel Ban	437618	6244947
2020-12-12	2110677	24698	Soc. Dist. + Travel Ban	438770	6362309
2020-12-13	2135170	24493	Soc. Dist. + Travel Ban	437159	6457050
2020-12-14	2160421	25251	Soc. Dist. + Travel Ban	437355	6558372
2020-12-15	2185842	25421	Soc. Dist. + Travel Ban	440889	6698586
2020-12-16	2211248	25406	Soc. Dist. + Travel Ban	437308	6863661
2020-12-17	2236455	25207	Soc. Dist. + Travel Ban	434528	6920507
2020-12-18	2262558	26103	Soc. Dist. + Travel Ban	425676	7039897
2020-12-19	2289422	26864	Soc. Dist. + Travel Ban	433220	7203576
2020-12-20	2315464	26042	Soc. Dist. + Travel Ban	443748	7333230
2020-12-21	2342897	27433	Soc. Dist. + Travel Ban	443188	7466601
2020-12-22	2369798	26901	Soc. Dist. + Travel Ban	444118	7529883
2020-12-23	2396601	26803	Soc. Dist. + Travel Ban	447534	7663743
2020-12-24	2423677	27076	Soc. Dist. + Travel Ban	452033	7822958
2020-12-25	2451704	28027	Soc. Dist. + Travel Ban	458142	7871530
2020-12-26	2478978	27274	Soc. Dist. + Travel Ban	455387	8061683
2020-12-27	2506047	27069	Soc. Dist. + Travel Ban	457716	8169578
2020-12-28	2534167	28120	Soc. Dist. + Travel Ban	457038	8325978
2020-12-29	2561906	27739	Soc. Dist. + Travel Ban	457579	8522923
2020-12-30	2588215	26309	Soc. Dist. + Travel Ban	464190	8562503
2020-12-31	2615991	27776	Soc. Dist. + Travel Ban	468975	8687294
2021-01-01	2643622	27631	Soc. Dist. + Travel Ban	455199	8805009
2021-01-02	2672041	28419	Soc. Dist. + Travel Ban	468506	8979131
2021-01-03	2700251	28210	Soc. Dist. + Travel Ban	465067	9088136
2021-01-04	2728083	27832	Soc. Dist. + Travel Ban	457326	9225829
2021-01-05	2756686	28603	Soc. Dist. + Travel Ban	454888	9243958
2021-01-06	2786123	29437	Soc. Dist. + Travel Ban	453957	9516540
2021-01-07	2814912	28789	Soc. Dist. + Travel Ban	455767	9605454
2021-01-08	2843875	28963	Soc. Dist. + Travel Ban	452872	9769721
2021-01-09	2872131	28256	Soc. Dist. + Travel Ban	458436	9916997
2021-01-10	2901717	29586	Soc. Dist. + Travel Ban	459348	10039611
2021-01-11	2931190	29473	Soc. Dist. + Travel Ban	459762	10207492
2021-01-12	2960568	29378	Soc. Dist. + Travel Ban	458016	10223671
2021-01-13	2990331	29763	Soc. Dist. + Travel Ban	448186	10391901
2021-01-14	3020222	29891	Soc. Dist. + Travel Ban	457919	10468077
2021-01-15	3050427	30205	Soc. Dist. + Travel Ban	450642	10656167
2021-01-16	3080120	29693	Soc. Dist. + Travel Ban	458493	10771525
2021-01-17	3108811	28691	Soc. Dist. + Travel Ban	459722	10840474
2021-01-18	3138621	29810	Soc. Dist. + Travel Ban	461621	10972020
2020-08-17	302137	NA	No intervention	256626	350459
2020-08-18	314143	12006	No intervention	260058	372198
2020-08-19	326246	12103	No intervention	263980	395410
2020-08-20	339385	13139	No intervention	268926	415866
2020-08-21	352923	13538	No intervention	274831	440006
2020-08-22	367211	14288	No intervention	279096	464918
2020-08-23	381588	14377	No intervention	285838	492100
2020-08-24	396368	14780	No intervention	292902	519152
2020-08-25	411482	15114	No intervention	298537	545997
2020-08-26	427753	16271	No intervention	306799	571276
2020-08-27	444452	16699	No intervention	314772	595476
2020-08-28	462427	17975	No intervention	317976	637961
2020-08-29	480763	18336	No intervention	327220	670065
2020-08-30	499758	18995	No intervention	334142	708624
2020-08-31	519339	19581	No intervention	345084	749189
2020-09-01	540115	20776	No intervention	353044	787742
2020-09-02	562112	21997	No intervention	363591	826340
2020-09-03	584534	22422	No intervention	369756	867823
2020-09-04	608130	23596	No intervention	376536	911563
2020-09-05	632532	24402	No intervention	390449	964951
2020-09-06	657898	25366	No intervention	399037	1028024
2020-09-07	683789	25891	No intervention	410653	1079220
2020-09-08	711318	27529	No intervention	417466	1136594
2020-09-09	740105	28787	No intervention	428792	1207587
2020-09-10	769418	29313	No intervention	437488	1287016
2020-09-11	801154	31736	No intervention	441448	1350552
2020-09-12	833450	32296	No intervention	454897	1432730
2020-09-13	867468	34018	No intervention	459956	1508368
2020-09-14	902544	35076	No intervention	468611	1580657
2020-09-15	940333	37789	No intervention	485784	1664624
2020-09-16	978204	37871	No intervention	499928	1764965
2020-09-17	1018321	40117	No intervention	505444	1875991
2020-09-18	1060246	41925	No intervention	514188	1999445
2020-09-19	1102957	42711	No intervention	523981	2099298
2020-09-20	1148020	45063	No intervention	540188	2203388
2020-09-21	1194282	46262	No intervention	545603	2322694
2020-09-22	1243651	49369	No intervention	559336	2469883
2020-09-23	1294216	50565	No intervention	570755	2595931
2020-09-24	1346258	52042	No intervention	577194	2724775
2020-09-25	1400512	54254	No intervention	587717	2864689
2020-09-26	1457295	56783	No intervention	596829	3052984
2020-09-27	1516108	58813	No intervention	609824	3241915
2020-09-28	1577956	61848	No intervention	622673	3434055
2020-09-29	1641913	63957	No intervention	640770	3593082
2020-09-30	1708419	66506	No intervention	644615	3795496
2020-10-01	1776754	68335	No intervention	656462	4001430
2020-10-02	1848231	71477	No intervention	680696	4186890
2020-10-03	1922863	74632	No intervention	700094	4457965
2020-10-04	2000242	77379	No intervention	717558	4614511
2020-10-05	2079555	79313	No intervention	731353	4834394
2020-10-06	2161858	82303	No intervention	739089	5123185
2020-10-07	2247399	85541	No intervention	758047	5453855
2020-10-08	2336326	88927	No intervention	768516	5699499
2020-10-09	2429755	93429	No intervention	783266	5969846
2020-10-10	2523623	93868	No intervention	799148	6322629
2020-10-11	2621533	97910	No intervention	805063	6643941
2020-10-12	2722538	101005	No intervention	809375	6929499
2020-10-13	2827681	105143	No intervention	839124	7227082
2020-10-14	2936283	108602	No intervention	859790	7543852
2020-10-15	3047876	111593	No intervention	870730	7949963
2020-10-16	3162482	114606	No intervention	889224	8385780
2020-10-17	3278835	116353	No intervention	897864	8656120
2020-10-18	3400434	121599	No intervention	917167	9131737
2020-10-19	3525730	125296	No intervention	935847	9700706
2020-10-20	3652767	127037	No intervention	940633	9978730
2020-10-21	3785090	132323	No intervention	968058	10406179
2020-10-22	3919341	134251	No intervention	987050	10760543
2020-10-23	4059146	139805	No intervention	1000419	11278938
2020-10-24	4200481	141335	No intervention	1001598	11690617
2020-10-25	4346252	145771	No intervention	1035287	12139388
2020-10-26	4494521	148269	No intervention	1039349	12557592
2020-10-27	4646532	152011	No intervention	1063919	13045265
2020-10-28	4801194	154662	No intervention	1066312	13526355
2020-10-29	4960787	159593	No intervention	1102894	13997222
2020-10-30	5122796	162009	No intervention	1110051	14367174
2020-10-31	5286962	164166	No intervention	1136924	14887085
2020-11-01	5455219	168257	No intervention	1151135	15398067
2020-11-02	5625397	170178	No intervention	1175252	15845514
2020-11-03	5798963	173566	No intervention	1198070	16287071
2020-11-04	5975306	176343	No intervention	1214610	16735390
2020-11-05	6153548	178242	No intervention	1253149	17198742
2020-11-06	6334803	181255	No intervention	1252092	17676170
2020-11-07	6517937	183134	No intervention	1272661	18207927
2020-11-08	6703631	185694	No intervention	1296763	18630043
2020-11-09	6892421	188790	No intervention	1297859	19116341
2020-11-10	7083075	190654	No intervention	1320863	19583501
2020-11-11	7275213	192138	No intervention	1358798	20207713
2020-11-12	7470232	195019	No intervention	1365688	20712951
2020-11-13	7666977	196745	No intervention	1394579	21274432
2020-11-14	7864995	198018	No intervention	1419070	21693588
2020-11-15	8065469	200474	No intervention	1457345	22069342
2020-11-16	8265527	200058	No intervention	1468770	22647960
2020-11-17	8467048	201521	No intervention	1516440	22994572
2020-11-18	8668819	201771	No intervention	1540344	23674369
2020-11-19	8873810	204991	No intervention	1550400	24068441
2020-11-20	9078166	204356	No intervention	1580252	24467920
2020-11-21	9283557	205391	No intervention	1591554	24948924
2020-11-22	9488969	205412	No intervention	1635851	25335500
2020-11-23	9696633	207664	No intervention	1643236	25780601
2020-11-24	9904459	207826	No intervention	1667536	26033233
2020-11-25	10109754	205295	No intervention	1688877	26577211
2020-11-26	10315151	205397	No intervention	1699654	26874268
2020-11-27	10522447	207296	No intervention	1730634	27266638
2020-11-28	10728953	206506	No intervention	1744510	27519637
2020-11-29	10934398	205445	No intervention	1756500	27922507
2020-11-30	11141268	206870	No intervention	1769722	28283662
2020-12-01	11346270	205002	No intervention	1791898	28547546
2020-12-02	11550845	204575	No intervention	1878572	28919462
2020-12-03	11754619	203774	No intervention	1866033	29276771
2020-12-04	11958586	203967	No intervention	1904842	29624309
2020-12-05	12159329	200743	No intervention	1895845	29841260
2020-12-06	12360905	201576	No intervention	1904871	30217667
2020-12-07	12562069	201164	No intervention	1933210	30597309
2020-12-08	12763086	201017	No intervention	1998892	30883087
2020-12-09	12960768	197682	No intervention	2059218	31059112
2020-12-10	13157318	196550	No intervention	2078070	31484257
2020-12-11	13355932	198614	No intervention	2110585	31549361
2020-12-12	13552175	196243	No intervention	2172024	31872310
2020-12-13	13744394	192219	No intervention	2169745	32166327
2020-12-14	13936771	192377	No intervention	2181062	32364923
2020-12-15	14126912	190141	No intervention	2238391	32534062
2020-12-16	14314420	187508	No intervention	2242958	32768486
2020-12-17	14501826	187406	No intervention	2293264	33002340
2020-12-18	14687342	185516	No intervention	2330925	33101934
2020-12-19	14872006	184664	No intervention	2310444	33302876
2020-12-20	15054542	182536	No intervention	2354583	33464638
2020-12-21	15235213	180671	No intervention	2369371	33675085
2020-12-22	15412163	176950	No intervention	2391306	33913694
2020-12-23	15587842	175679	No intervention	2442453	34047598
2020-12-24	15764954	177112	No intervention	2476645	34293788
2020-12-25	15937808	172854	No intervention	2490791	34547168
2020-12-26	16109215	171407	No intervention	2546732	34723532
2020-12-27	16276982	167767	No intervention	2588548	34815573
2020-12-28	16444484	167502	No intervention	2610879	34901619
2020-12-29	16608431	163947	No intervention	2645910	34822256
2020-12-30	16770406	161975	No intervention	2652619	35069356
2020-12-31	16930899	160493	No intervention	2695222	35226921
2021-01-01	17088690	157791	No intervention	2683784	35310778
2021-01-02	17244492	155802	No intervention	2685896	35449442
2021-01-03	17396638	152146	No intervention	2715191	35522147
2021-01-04	17549467	152829	No intervention	2716611	35714960
2021-01-05	17700377	150910	No intervention	2764323	35826794
2021-01-06	17845476	145099	No intervention	2806301	36020609
2021-01-07	17991384	145908	No intervention	2838035	36022147
2021-01-08	18136142	144758	No intervention	2884753	36082988
2021-01-09	18277154	141012	No intervention	2911896	36360278
2021-01-10	18417711	140557	No intervention	2907582	36334258
2021-01-11	18558571	140860	No intervention	2959825	36518508
2021-01-12	18691369	132798	No intervention	3020083	36441934
2021-01-13	18824712	133343	No intervention	3024813	36599957
2021-01-14	18956328	131616	No intervention	3113714	36651367
2021-01-15	19087050	130722	No intervention	3187389	36603866
2021-01-16	19213643	126593	No intervention	3208455	36735467
2021-01-17	19339884	126241	No intervention	3223601	36733934
2021-01-18	19465673	125789	No intervention	3214512	36812671
2020-08-17	302427	NA	Moderate return	256338	350677
2020-08-18	310921	8494	Moderate return	256425	371520
2020-08-19	319992	9071	Moderate return	258287	389106
2020-08-20	328686	8694	Moderate return	257609	407376
2020-08-21	337421	8735	Moderate return	260413	423534
2020-08-22	346058	8637	Moderate return	262784	441091
2020-08-23	355115	9057	Moderate return	263466	455972
2020-08-24	364177	9062	Moderate return	268677	472076
2020-08-25	373701	9524	Moderate return	272109	490833
2020-08-26	383115	9414	Moderate return	274146	507195
2020-08-27	392785	9670	Moderate return	279221	528767
2020-08-28	402489	9704	Moderate return	283385	543627
2020-08-29	412194	9705	Moderate return	284924	567422
2020-08-30	422036	9842	Moderate return	286371	584910
2020-08-31	431985	9949	Moderate return	292665	601713
2020-09-01	442033	10048	Moderate return	293626	620057
2020-09-02	451624	9591	Moderate return	294862	644578
2020-09-03	461280	9656	Moderate return	299371	663272
2020-09-04	471016	9736	Moderate return	300637	681746
2020-09-05	480499	9483	Moderate return	304820	696703
2020-09-06	490543	10044	Moderate return	308002	723899
2020-09-07	500505	9962	Moderate return	315401	741457
2020-09-08	510711	10206	Moderate return	312338	758431
2020-09-09	520746	10035	Moderate return	322755	783240
2020-09-10	531411	10665	Moderate return	320868	808724
2020-09-11	541684	10273	Moderate return	327533	826962
2020-09-12	551951	10267	Moderate return	328664	851436
2020-09-13	563340	11389	Moderate return	331555	871342
2020-09-14	574164	10824	Moderate return	333227	890741
2020-09-15	585156	10992	Moderate return	338283	920066
2020-09-16	596359	11203	Moderate return	342172	949856
2020-09-17	607814	11455	Moderate return	343524	983264
2020-09-18	619128	11314	Moderate return	343757	1009609
2020-09-19	630180	11052	Moderate return	349637	1035436
2020-09-20	641402	11222	Moderate return	351958	1050695
2020-09-21	652430	11028	Moderate return	353411	1088223
2020-09-22	663788	11358	Moderate return	355005	1105041
2020-09-23	675400	11612	Moderate return	361632	1144730
2020-09-24	686884	11484	Moderate return	358240	1159382
2020-09-25	699179	12295	Moderate return	356449	1202792
2020-09-26	711189	12010	Moderate return	361423	1229107
2020-09-27	722949	11760	Moderate return	366116	1267838
2020-09-28	735301	12352	Moderate return	366587	1294666
2020-09-29	748341	13040	Moderate return	366381	1343805
2020-09-30	760201	11860	Moderate return	371531	1371477
2020-10-01	772254	12053	Moderate return	377441	1397887
2020-10-02	785226	12972	Moderate return	373008	1422185
2020-10-03	797957	12731	Moderate return	381006	1470930
2020-10-04	810396	12439	Moderate return	387188	1507096
2020-10-05	823527	13131	Moderate return	384978	1541678
2020-10-06	836557	13030	Moderate return	386902	1577225
2020-10-07	849759	13202	Moderate return	385897	1619586
2020-10-08	863487	13728	Moderate return	388647	1655791
2020-10-09	877249	13762	Moderate return	388757	1690251
2020-10-10	892059	14810	Moderate return	392026	1732871
2020-10-11	905955	13896	Moderate return	395488	1773742
2020-10-12	919616	13661	Moderate return	398426	1815245
2020-10-13	933311	13695	Moderate return	400039	1855923
2020-10-14	947881	14570	Moderate return	404391	1906055
2020-10-15	961730	13849	Moderate return	403175	1949350
2020-10-16	976583	14853	Moderate return	401316	2010916
2020-10-17	990846	14263	Moderate return	408777	2055206
2020-10-18	1005985	15139	Moderate return	411918	2105600
2020-10-19	1020411	14426	Moderate return	417093	2160151
2020-10-20	1035679	15268	Moderate return	411660	2187478
2020-10-21	1052153	16474	Moderate return	416097	2241907
2020-10-22	1067397	15244	Moderate return	421374	2293484
2020-10-23	1083501	16104	Moderate return	417251	2322297
2020-10-24	1099654	16153	Moderate return	423120	2393567
2020-10-25	1116414	16760	Moderate return	425275	2463881
2020-10-26	1132147	15733	Moderate return	426129	2518036
2020-10-27	1148628	16481	Moderate return	420747	2564797
2020-10-28	1165454	16826	Moderate return	424842	2629341
2020-10-29	1183356	17902	Moderate return	427227	2703523
2020-10-30	1201165	17809	Moderate return	424015	2756213
2020-10-31	1218815	17650	Moderate return	425592	2841960
2020-11-01	1236168	17353	Moderate return	427280	2866502
2020-11-02	1254383	18215	Moderate return	428274	2940288
2020-11-03	1272658	18275	Moderate return	423454	2991665
2020-11-04	1290737	18079	Moderate return	427397	3052636
2020-11-05	1309137	18400	Moderate return	425459	3122190
2020-11-06	1326768	17631	Moderate return	421621	3161352
2020-11-07	1344918	18150	Moderate return	424187	3280434
2020-11-08	1363118	18200	Moderate return	428253	3354583
2020-11-09	1381972	18854	Moderate return	437437	3419247
2020-11-10	1400758	18786	Moderate return	430827	3476002
2020-11-11	1419866	19108	Moderate return	431645	3586424
2020-11-12	1439847	19981	Moderate return	437376	3649917
2020-11-13	1459569	19722	Moderate return	438012	3711211
2020-11-14	1479627	20058	Moderate return	442732	3770060
2020-11-15	1500561	20934	Moderate return	436332	3863585
2020-11-16	1520262	19701	Moderate return	430597	3939901
2020-11-17	1541317	21055	Moderate return	440986	4014961
2020-11-18	1562186	20869	Moderate return	442932	4100160
2020-11-19	1582416	20230	Moderate return	436155	4201265
2020-11-20	1602814	20398	Moderate return	437977	4284723
2020-11-21	1624215	21401	Moderate return	442260	4353715
2020-11-22	1645965	21750	Moderate return	439599	4428164
2020-11-23	1667748	21783	Moderate return	435486	4560729
2020-11-24	1689166	21418	Moderate return	445048	4624370
2020-11-25	1710570	21404	Moderate return	445630	4710198
2020-11-26	1732823	22253	Moderate return	447291	4805053
2020-11-27	1754927	22104	Moderate return	436218	4944455
2020-11-28	1777156	22229	Moderate return	430855	5016290
2020-11-29	1799929	22773	Moderate return	439018	5039736
2020-11-30	1822343	22414	Moderate return	430781	5193043
2020-12-01	1845062	22719	Moderate return	432535	5251947
2020-12-02	1868795	23733	Moderate return	438807	5376630
2020-12-03	1891957	23162	Moderate return	437527	5415153
2020-12-04	1915758	23801	Moderate return	439088	5533461
2020-12-05	1939906	24148	Moderate return	434175	5654340
2020-12-06	1963035	23129	Moderate return	433861	5755262
2020-12-07	1987772	24737	Moderate return	434119	5899258
2020-12-08	2011625	23853	Moderate return	439398	5987266
2020-12-09	2036083	24458	Moderate return	436542	6069427
2020-12-10	2060715	24632	Moderate return	435414	6180281
2020-12-11	2085979	25264	Moderate return	437618	6244947
2020-12-12	2110677	24698	Moderate return	438770	6362309
2020-12-13	2135170	24493	Moderate return	437159	6457050
2020-12-14	2160421	25251	Moderate return	437355	6558372
2020-12-15	2185842	25421	Moderate return	440889	6698586
2020-12-16	2211248	25406	Moderate return	437308	6863661
