date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	888357	479607	1434289	7592	Soc. Dist. + Travel Ban
2020-09-23	896575	479438	1450103	8218	Soc. Dist. + Travel Ban
2020-09-24	904185	481018	1473212	7610	Soc. Dist. + Travel Ban
2020-09-25	912488	489458	1485096	8303	Soc. Dist. + Travel Ban
2020-09-26	920450	487543	1514131	7962	Soc. Dist. + Travel Ban
2020-09-27	928689	488434	1525063	8239	Soc. Dist. + Travel Ban
2020-09-28	936324	486879	1550812	7635	Soc. Dist. + Travel Ban
2020-09-29	944483	487010	1578791	8159	Soc. Dist. + Travel Ban
2020-09-30	952121	489560	1588196	7638	Soc. Dist. + Travel Ban
2020-10-01	959918	482857	1632747	7797	Soc. Dist. + Travel Ban
2020-10-02	967366	483221	1634598	7448	Soc. Dist. + Travel Ban
2020-10-03	974710	485215	1664213	7344	Soc. Dist. + Travel Ban
2020-10-04	982964	484397	1691374	8254	Soc. Dist. + Travel Ban
2020-10-05	991277	486469	1707665	8313	Soc. Dist. + Travel Ban
2020-10-06	998754	483588	1753980	7477	Soc. Dist. + Travel Ban
2020-10-07	1006500	486989	1748454	7746	Soc. Dist. + Travel Ban
2020-10-08	1014055	486367	1783361	7555	Soc. Dist. + Travel Ban
2020-10-09	1021703	487729	1806575	7648	Soc. Dist. + Travel Ban
2020-10-10	1028582	486471	1831699	6879	Soc. Dist. + Travel Ban
2020-10-11	1035414	475794	1847480	6832	Soc. Dist. + Travel Ban
2020-10-12	1043466	484079	1887972	8052	Soc. Dist. + Travel Ban
2020-10-13	1051570	493290	1911421	8104	Soc. Dist. + Travel Ban
2020-10-14	1058820	491355	1917916	7250	Soc. Dist. + Travel Ban
2020-10-15	1066400	485440	1945949	7580	Soc. Dist. + Travel Ban
2020-10-16	1074191	479482	1972557	7791	Soc. Dist. + Travel Ban
2020-10-17	1083509	482725	2021319	9318	Soc. Dist. + Travel Ban
2020-10-18	1091408	483055	2017987	7899	Soc. Dist. + Travel Ban
2020-10-19	1099986	487922	2066638	8578	Soc. Dist. + Travel Ban
2020-10-20	1109036	480542	2068153	9050	Soc. Dist. + Travel Ban
2020-10-21	1117272	476875	2109491	8236	Soc. Dist. + Travel Ban
2020-10-22	1126045	480715	2125089	8773	Soc. Dist. + Travel Ban
2020-10-23	1134233	477959	2161582	8188	Soc. Dist. + Travel Ban
2020-10-24	1143742	479647	2153198	9509	Soc. Dist. + Travel Ban
2020-10-25	1150983	473938	2192957	7241	Soc. Dist. + Travel Ban
2020-10-26	1159304	478267	2230795	8321	Soc. Dist. + Travel Ban
2020-10-27	1168561	485608	2277363	9257	Soc. Dist. + Travel Ban
2020-10-28	1178542	476960	2302499	9981	Soc. Dist. + Travel Ban
2020-10-29	1187020	470966	2336955	8478	Soc. Dist. + Travel Ban
2020-10-30	1195753	470703	2371930	8733	Soc. Dist. + Travel Ban
2020-10-31	1204385	480267	2450625	8632	Soc. Dist. + Travel Ban
2020-11-01	1214317	480009	2461662	9932	Soc. Dist. + Travel Ban
2020-11-02	1222944	472470	2483391	8627	Soc. Dist. + Travel Ban
2020-11-03	1232024	467313	2524988	9080	Soc. Dist. + Travel Ban
2020-11-04	1240343	472976	2575034	8319	Soc. Dist. + Travel Ban
2020-11-05	1249263	476215	2594993	8920	Soc. Dist. + Travel Ban
2020-11-06	1256679	469198	2610505	7416	Soc. Dist. + Travel Ban
2020-11-07	1264911	472807	2659017	8232	Soc. Dist. + Travel Ban
2020-11-08	1273835	476904	2682547	8924	Soc. Dist. + Travel Ban
2020-11-09	1282500	488862	2730563	8665	Soc. Dist. + Travel Ban
2020-11-10	1292011	487025	2763768	9511	Soc. Dist. + Travel Ban
2020-11-11	1300483	490914	2841206	8472	Soc. Dist. + Travel Ban
2020-11-12	1310880	489194	2859236	10397	Soc. Dist. + Travel Ban
2020-11-13	1319909	486843	2893446	9029	Soc. Dist. + Travel Ban
2020-11-14	1328601	486119	2936685	8692	Soc. Dist. + Travel Ban
2020-11-15	1336184	478072	2958347	7583	Soc. Dist. + Travel Ban
2020-11-16	1344899	472118	3001413	8715	Soc. Dist. + Travel Ban
2020-11-17	1354269	488097	3041328	9370	Soc. Dist. + Travel Ban
2020-11-18	1363214	484536	3088630	8945	Soc. Dist. + Travel Ban
2020-11-19	1372976	480382	3110718	9762	Soc. Dist. + Travel Ban
2020-11-20	1381967	480610	3148866	8991	Soc. Dist. + Travel Ban
2020-11-21	1392340	475288	3206326	10373	Soc. Dist. + Travel Ban
2020-11-22	1401686	477337	3247875	9346	Soc. Dist. + Travel Ban
2020-11-23	1410362	473134	3274158	8676	Soc. Dist. + Travel Ban
2020-11-24	1420521	464262	3306643	10159	Soc. Dist. + Travel Ban
2020-11-25	1429321	475820	3349776	8800	Soc. Dist. + Travel Ban
2020-11-26	1439713	472336	3412975	10392	Soc. Dist. + Travel Ban
2020-11-27	1448198	472117	3452439	8485	Soc. Dist. + Travel Ban
2020-11-28	1457882	479161	3482380	9684	Soc. Dist. + Travel Ban
2020-11-29	1467833	482131	3507482	9951	Soc. Dist. + Travel Ban
2020-11-30	1476634	476265	3524967	8801	Soc. Dist. + Travel Ban
2020-12-01	1486536	475210	3616108	9902	Soc. Dist. + Travel Ban
2020-12-02	1496971	484613	3660340	10435	Soc. Dist. + Travel Ban
2020-12-03	1506602	474099	3698681	9631	Soc. Dist. + Travel Ban
2020-12-04	1516523	481435	3729884	9921	Soc. Dist. + Travel Ban
2020-12-05	1525597	481115	3835112	9074	Soc. Dist. + Travel Ban
2020-12-06	1535753	478501	3875075	10156	Soc. Dist. + Travel Ban
2020-12-07	1545837	487534	3965606	10084	Soc. Dist. + Travel Ban
2020-12-08	1555471	476950	3959031	9634	Soc. Dist. + Travel Ban
2020-12-09	1566263	477180	4018339	10792	Soc. Dist. + Travel Ban
2020-12-10	1577330	480764	4077565	11067	Soc. Dist. + Travel Ban
2020-12-11	1589050	484577	4117810	11720	Soc. Dist. + Travel Ban
2020-12-12	1600781	480443	4197204	11731	Soc. Dist. + Travel Ban
2020-12-13	1610865	476581	4222024	10084	Soc. Dist. + Travel Ban
2020-12-14	1621169	479139	4262238	10304	Soc. Dist. + Travel Ban
2020-12-15	1630605	476707	4332273	9436	Soc. Dist. + Travel Ban
2020-12-16	1641578	487063	4401999	10973	Soc. Dist. + Travel Ban
2020-12-17	1652722	476089	4426088	11144	Soc. Dist. + Travel Ban
2020-12-18	1664499	490174	4434076	11777	Soc. Dist. + Travel Ban
2020-12-19	1676886	473008	4550245	12387	Soc. Dist. + Travel Ban
2020-12-20	1688506	477069	4576138	11620	Soc. Dist. + Travel Ban
2020-12-21	1699409	490164	4644157	10903	Soc. Dist. + Travel Ban
2020-12-22	1709815	498360	4732667	10406	Soc. Dist. + Travel Ban
2020-12-23	1721944	482559	4751789	12129	Soc. Dist. + Travel Ban
2020-12-24	1733378	480480	4843141	11434	Soc. Dist. + Travel Ban
2020-12-25	1744433	482942	4920679	11055	Soc. Dist. + Travel Ban
2020-12-26	1755537	488262	4953970	11104	Soc. Dist. + Travel Ban
2020-12-27	1767958	486303	5090290	12421	Soc. Dist. + Travel Ban
2020-12-28	1780055	484781	5113504	12097	Soc. Dist. + Travel Ban
2020-12-29	1792831	483285	5233472	12776	Soc. Dist. + Travel Ban
2020-12-30	1804460	491641	5225087	11629	Soc. Dist. + Travel Ban
2020-12-31	1817055	476466	5288430	12595	Soc. Dist. + Travel Ban
2021-01-01	1829236	487700	5429373	12181	Soc. Dist. + Travel Ban
2021-01-02	1841161	482987	5479041	11925	Soc. Dist. + Travel Ban
2021-01-03	1853512	486450	5528335	12351	Soc. Dist. + Travel Ban
2021-01-04	1866566	486575	5618117	13054	Soc. Dist. + Travel Ban
2021-01-05	1877654	490795	5667347	11088	Soc. Dist. + Travel Ban
2021-01-06	1889567	485075	5712922	11913	Soc. Dist. + Travel Ban
2021-01-07	1903051	482537	5877687	13484	Soc. Dist. + Travel Ban
2021-01-08	1917649	487988	5952125	14598	Soc. Dist. + Travel Ban
2021-01-09	1930727	486572	6002247	13078	Soc. Dist. + Travel Ban
2021-01-10	1943555	488996	6079949	12828	Soc. Dist. + Travel Ban
2021-01-11	1956522	495540	6217190	12967	Soc. Dist. + Travel Ban
2021-01-12	1968771	477728	6286948	12249	Soc. Dist. + Travel Ban
2021-01-13	1982566	486598	6314888	13795	Soc. Dist. + Travel Ban
2021-01-14	1996493	476920	6408082	13927	Soc. Dist. + Travel Ban
2021-01-15	2010807	476315	6508354	14314	Soc. Dist. + Travel Ban
2021-01-16	2025036	474567	6525502	14229	Soc. Dist. + Travel Ban
2021-01-17	2039037	482020	6599511	14001	Soc. Dist. + Travel Ban
2021-01-18	2054736	483829	6724229	15699	Soc. Dist. + Travel Ban
