date	value	incidence	scenario	lower_ci	upper_ci
2020-08-17	45950	NA	Soc. Dist. + Travel Ban	32073	61059
2020-08-18	47129	1179	Soc. Dist. + Travel Ban	31803	64851
2020-08-19	48388	1259	Soc. Dist. + Travel Ban	30699	68344
2020-08-20	49678	1290	Soc. Dist. + Travel Ban	30538	72630
2020-08-21	50839	1161	Soc. Dist. + Travel Ban	30012	75840
2020-08-22	52227	1388	Soc. Dist. + Travel Ban	29655	79640
2020-08-23	53543	1316	Soc. Dist. + Travel Ban	28673	84710
2020-08-24	54914	1371	Soc. Dist. + Travel Ban	28523	87566
2020-08-25	56430	1516	Soc. Dist. + Travel Ban	28583	92063
2020-08-26	57695	1265	Soc. Dist. + Travel Ban	27334	96797
2020-08-27	59158	1463	Soc. Dist. + Travel Ban	27814	101878
2020-08-28	60550	1392	Soc. Dist. + Travel Ban	27763	103964
2020-08-29	62033	1483	Soc. Dist. + Travel Ban	27066	108250
2020-08-30	63616	1583	Soc. Dist. + Travel Ban	26372	113189
2020-08-31	65028	1412	Soc. Dist. + Travel Ban	26067	117958
2020-09-01	66589	1561	Soc. Dist. + Travel Ban	27052	122597
2020-09-02	68193	1604	Soc. Dist. + Travel Ban	26045	127087
2020-09-03	69756	1563	Soc. Dist. + Travel Ban	26485	132496
2020-09-04	71382	1626	Soc. Dist. + Travel Ban	25872	138859
2020-09-05	73071	1689	Soc. Dist. + Travel Ban	25962	144681
2020-09-06	74689	1618	Soc. Dist. + Travel Ban	26287	150529
2020-09-07	76404	1715	Soc. Dist. + Travel Ban	25843	154765
2020-09-08	78086	1682	Soc. Dist. + Travel Ban	25599	159545
2020-09-09	79795	1709	Soc. Dist. + Travel Ban	25282	163341
2020-09-10	81613	1818	Soc. Dist. + Travel Ban	24989	172323
2020-09-11	83448	1835	Soc. Dist. + Travel Ban	25253	177346
2020-09-12	85384	1936	Soc. Dist. + Travel Ban	24792	183214
2020-09-13	87443	2059	Soc. Dist. + Travel Ban	26016	191939
2020-09-14	89390	1947	Soc. Dist. + Travel Ban	24394	198768
2020-09-15	91477	2087	Soc. Dist. + Travel Ban	24907	204704
2020-09-16	93568	2091	Soc. Dist. + Travel Ban	25532	213435
2020-09-17	95621	2053	Soc. Dist. + Travel Ban	24700	219273
2020-09-18	97685	2064	Soc. Dist. + Travel Ban	25290	229415
2020-09-19	99712	2027	Soc. Dist. + Travel Ban	24717	235853
2020-09-20	102046	2334	Soc. Dist. + Travel Ban	25309	245819
2020-09-21	104341	2295	Soc. Dist. + Travel Ban	24915	256695
2020-09-22	106728	2387	Soc. Dist. + Travel Ban	23856	262638
2020-09-23	109121	2393	Soc. Dist. + Travel Ban	24819	271213
2020-09-24	111361	2240	Soc. Dist. + Travel Ban	25736	278878
2020-09-25	113894	2533	Soc. Dist. + Travel Ban	24397	288118
2020-09-26	116575	2681	Soc. Dist. + Travel Ban	24911	300969
2020-09-27	119230	2655	Soc. Dist. + Travel Ban	26063	312041
2020-09-28	122036	2806	Soc. Dist. + Travel Ban	24765	326698
2020-09-29	124691	2655	Soc. Dist. + Travel Ban	24529	338902
2020-09-30	127560	2869	Soc. Dist. + Travel Ban	23611	353264
2020-10-01	130432	2872	Soc. Dist. + Travel Ban	24556	370092
2020-10-02	133305	2873	Soc. Dist. + Travel Ban	23918	380257
2020-10-03	136393	3088	Soc. Dist. + Travel Ban	24343	393311
2020-10-04	139526	3133	Soc. Dist. + Travel Ban	24619	411315
2020-10-05	142786	3260	Soc. Dist. + Travel Ban	26199	418570
2020-10-06	146342	3556	Soc. Dist. + Travel Ban	25420	438841
2020-10-07	149804	3462	Soc. Dist. + Travel Ban	25375	453590
2020-10-08	153459	3655	Soc. Dist. + Travel Ban	24974	469262
2020-10-09	157282	3823	Soc. Dist. + Travel Ban	25958	496390
2020-10-10	160980	3698	Soc. Dist. + Travel Ban	25481	516422
2020-10-11	164887	3907	Soc. Dist. + Travel Ban	24956	537000
2020-10-12	168698	3811	Soc. Dist. + Travel Ban	25680	548446
2020-10-13	172868	4170	Soc. Dist. + Travel Ban	24381	579293
2020-10-14	177267	4399	Soc. Dist. + Travel Ban	23620	612142
2020-10-15	181648	4381	Soc. Dist. + Travel Ban	24652	627461
2020-10-16	185923	4275	Soc. Dist. + Travel Ban	24822	658663
2020-10-17	190506	4583	Soc. Dist. + Travel Ban	23804	679144
2020-10-18	195463	4957	Soc. Dist. + Travel Ban	22918	706942
2020-10-19	200620	5157	Soc. Dist. + Travel Ban	22089	735207
2020-10-20	205564	4944	Soc. Dist. + Travel Ban	23578	769988
2020-10-21	210782	5218	Soc. Dist. + Travel Ban	22698	794563
2020-10-22	216110	5328	Soc. Dist. + Travel Ban	23534	816703
2020-10-23	221631	5521	Soc. Dist. + Travel Ban	22666	850846
2020-10-24	227265	5634	Soc. Dist. + Travel Ban	23307	886017
2020-10-25	233065	5800	Soc. Dist. + Travel Ban	22715	915285
2020-10-26	239085	6020	Soc. Dist. + Travel Ban	23241	939619
2020-10-27	245283	6198	Soc. Dist. + Travel Ban	23341	988371
2020-10-28	251914	6631	Soc. Dist. + Travel Ban	22525	1038747
2020-10-29	258723	6809	Soc. Dist. + Travel Ban	21345	1085075
2020-10-30	265593	6870	Soc. Dist. + Travel Ban	22226	1118497
2020-10-31	272591	6998	Soc. Dist. + Travel Ban	22517	1149164
2020-11-01	279396	6805	Soc. Dist. + Travel Ban	22347	1218179
2020-11-02	286666	7270	Soc. Dist. + Travel Ban	22274	1247592
2020-11-03	294351	7685	Soc. Dist. + Travel Ban	23822	1311426
2020-11-04	302107	7756	Soc. Dist. + Travel Ban	22590	1350096
2020-11-05	310254	8147	Soc. Dist. + Travel Ban	23432	1412797
2020-11-06	318646	8392	Soc. Dist. + Travel Ban	22432	1450890
2020-11-07	327100	8454	Soc. Dist. + Travel Ban	22883	1520869
2020-11-08	335645	8545	Soc. Dist. + Travel Ban	22579	1588835
2020-11-09	344396	8751	Soc. Dist. + Travel Ban	21757	1647727
2020-11-10	353605	9209	Soc. Dist. + Travel Ban	20632	1709405
2020-11-11	363426	9821	Soc. Dist. + Travel Ban	21777	1762729
2020-11-12	373340	9914	Soc. Dist. + Travel Ban	21672	1828008
2020-11-13	383309	9969	Soc. Dist. + Travel Ban	20556	1907788
2020-11-14	393861	10552	Soc. Dist. + Travel Ban	20676	1979199
2020-11-15	404454	10593	Soc. Dist. + Travel Ban	21263	2039792
2020-11-16	415712	11258	Soc. Dist. + Travel Ban	21580	2118645
2020-11-17	427159	11447	Soc. Dist. + Travel Ban	21425	2226269
2020-11-18	438772	11613	Soc. Dist. + Travel Ban	20974	2262819
2020-11-19	450460	11688	Soc. Dist. + Travel Ban	21814	2384472
2020-11-20	462441	11981	Soc. Dist. + Travel Ban	21593	2448541
2020-11-21	474275	11834	Soc. Dist. + Travel Ban	20101	2534766
2020-11-22	486583	12308	Soc. Dist. + Travel Ban	19382	2608434
2020-11-23	499178	12595	Soc. Dist. + Travel Ban	19814	2718789
2020-11-24	512239	13061	Soc. Dist. + Travel Ban	19333	2800351
2020-11-25	525573	13334	Soc. Dist. + Travel Ban	21229	2897744
2020-11-26	539590	14017	Soc. Dist. + Travel Ban	20975	2991433
2020-11-27	553743	14153	Soc. Dist. + Travel Ban	20566	3138505
2020-11-28	567986	14243	Soc. Dist. + Travel Ban	20265	3216849
2020-11-29	582777	14791	Soc. Dist. + Travel Ban	20604	3352432
2020-11-30	598116	15339	Soc. Dist. + Travel Ban	19820	3469033
2020-12-01	613365	15249	Soc. Dist. + Travel Ban	20508	3549685
2020-12-02	629089	15724	Soc. Dist. + Travel Ban	20243	3656800
2020-12-03	645230	16141	Soc. Dist. + Travel Ban	19590	3755853
2020-12-04	661081	15851	Soc. Dist. + Travel Ban	20072	3896668
2020-12-05	677975	16894	Soc. Dist. + Travel Ban	19055	4038827
2020-12-06	694759	16784	Soc. Dist. + Travel Ban	20194	4174199
2020-12-07	711981	17222	Soc. Dist. + Travel Ban	19349	4348637
2020-12-08	729352	17371	Soc. Dist. + Travel Ban	19244	4476193
2020-12-09	747151	17799	Soc. Dist. + Travel Ban	19586	4603568
2020-12-10	765048	17897	Soc. Dist. + Travel Ban	20298	4804590
2020-12-11	783365	18317	Soc. Dist. + Travel Ban	20417	4930502
2020-12-12	802319	18954	Soc. Dist. + Travel Ban	19956	5104649
2020-12-13	821355	19036	Soc. Dist. + Travel Ban	21156	5274254
2020-12-14	840659	19304	Soc. Dist. + Travel Ban	20214	5400032
2020-12-15	860419	19760	Soc. Dist. + Travel Ban	19045	5604537
2020-12-16	880967	20548	Soc. Dist. + Travel Ban	19189	5796961
2020-12-17	901470	20503	Soc. Dist. + Travel Ban	19389	6008415
2020-12-18	922194	20724	Soc. Dist. + Travel Ban	19846	6223451
2020-12-19	943336	21142	Soc. Dist. + Travel Ban	20208	6348786
2020-12-20	964554	21218	Soc. Dist. + Travel Ban	18810	6572806
2020-12-21	985938	21384	Soc. Dist. + Travel Ban	19752	6783747
2020-12-22	1007678	21740	Soc. Dist. + Travel Ban	18497	7039752
2020-12-23	1029772	22094	Soc. Dist. + Travel Ban	18237	7190739
2020-12-24	1052350	22578	Soc. Dist. + Travel Ban	18977	7476725
2020-12-25	1075132	22782	Soc. Dist. + Travel Ban	18319	7605464
2020-12-26	1098896	23764	Soc. Dist. + Travel Ban	19098	7750785
2020-12-27	1122338	23442	Soc. Dist. + Travel Ban	18384	7961047
2020-12-28	1145793	23455	Soc. Dist. + Travel Ban	18248	8129922
2020-12-29	1169653	23860	Soc. Dist. + Travel Ban	18470	8352600
2020-12-30	1193683	24030	Soc. Dist. + Travel Ban	18224	8617302
2020-12-31	1218636	24953	Soc. Dist. + Travel Ban	19052	8917174
2021-01-01	1243381	24745	Soc. Dist. + Travel Ban	18418	9123392
2021-01-02	1268690	25309	Soc. Dist. + Travel Ban	17676	9367144
2021-01-03	1293331	24641	Soc. Dist. + Travel Ban	17257	9561862
2021-01-04	1318754	25423	Soc. Dist. + Travel Ban	17684	9716483
2021-01-05	1344830	26076	Soc. Dist. + Travel Ban	17309	9889752
2021-01-06	1370804	25974	Soc. Dist. + Travel Ban	16990	10194827
2021-01-07	1397518	26714	Soc. Dist. + Travel Ban	15984	10272721
2021-01-08	1424261	26743	Soc. Dist. + Travel Ban	16382	10557051
2021-01-09	1451098	26837	Soc. Dist. + Travel Ban	16469	10761303
2021-01-10	1478188	27090	Soc. Dist. + Travel Ban	15750	11046874
2021-01-11	1505998	27810	Soc. Dist. + Travel Ban	16311	11207933
2021-01-12	1533530	27532	Soc. Dist. + Travel Ban	16355	11492789
2021-01-13	1561310	27780	Soc. Dist. + Travel Ban	15397	11771776
2021-01-14	1588964	27654	Soc. Dist. + Travel Ban	15597	11955003
2021-01-15	1616686	27722	Soc. Dist. + Travel Ban	16886	12211978
2021-01-16	1644860	28174	Soc. Dist. + Travel Ban	17159	12542252
2021-01-17	1673461	28601	Soc. Dist. + Travel Ban	15838	12693372
2021-01-18	1702573	29112	Soc. Dist. + Travel Ban	13925	12875783
2020-08-17	45934	NA	No intervention	32489	60864
2020-08-18	47469	1535	No intervention	31694	64994
2020-08-19	49237	1768	No intervention	31379	70480
2020-08-20	51041	1804	No intervention	30771	75268
2020-08-21	52846	1805	No intervention	30831	79265
2020-08-22	54906	2060	No intervention	30278	86036
2020-08-23	56908	2002	No intervention	29902	89118
2020-08-24	59090	2182	No intervention	30227	96972
2020-08-25	61303	2213	No intervention	29791	102857
2020-08-26	63537	2234	No intervention	30588	108770
2020-08-27	66013	2476	No intervention	30357	116630
2020-08-28	68582	2569	No intervention	30309	123643
2020-08-29	71304	2722	No intervention	30196	130691
2020-08-30	73904	2600	No intervention	30206	138249
2020-08-31	76806	2902	No intervention	30435	146735
2020-09-01	79956	3150	No intervention	29585	157254
2020-09-02	83337	3381	No intervention	30860	168146
2020-09-03	86822	3485	No intervention	31341	181050
2020-09-04	90425	3603	No intervention	31422	191151
2020-09-05	94172	3747	No intervention	31129	205406
2020-09-06	98228	4056	No intervention	31445	219757
2020-09-07	102444	4216	No intervention	31279	235934
2020-09-08	107013	4569	No intervention	31191	252972
2020-09-09	111632	4619	No intervention	31138	271079
2020-09-10	116517	4885	No intervention	30798	290407
2020-09-11	121831	5314	No intervention	30481	309861
2020-09-12	127406	5575	No intervention	31212	330425
2020-09-13	133256	5850	No intervention	31049	356430
2020-09-14	139424	6168	No intervention	31816	386021
2020-09-15	145927	6503	No intervention	31314	408619
2020-09-16	152631	6704	No intervention	33031	440979
2020-09-17	159846	7215	No intervention	32937	469658
2020-09-18	167394	7548	No intervention	33496	503709
2020-09-19	175279	7885	No intervention	33345	536719
2020-09-20	183799	8520	No intervention	32659	579272
2020-09-21	192676	8877	No intervention	35070	610433
2020-09-22	202019	9343	No intervention	34649	663101
2020-09-23	212065	10046	No intervention	35293	707782
2020-09-24	222718	10653	No intervention	34553	759389
2020-09-25	233891	11173	No intervention	34714	810069
2020-09-26	245751	11860	No intervention	34459	871858
2020-09-27	257950	12199	No intervention	36368	927818
2020-09-28	271028	13078	No intervention	35899	1010772
2020-09-29	284931	13903	No intervention	35686	1079232
2020-09-30	299440	14509	No intervention	35734	1135714
2020-10-01	314853	15413	No intervention	35674	1236897
2020-10-02	331364	16511	No intervention	35896	1320406
2020-10-03	348956	17592	No intervention	36939	1432925
2020-10-04	367651	18695	No intervention	37206	1541017
2020-10-05	387389	19738	No intervention	37328	1657307
2020-10-06	408036	20647	No intervention	36518	1758121
2020-10-07	429488	21452	No intervention	36509	1901940
2020-10-08	452417	22929	No intervention	37265	2025955
2020-10-09	476859	24442	No intervention	39619	2197540
2020-10-10	502513	25654	No intervention	38513	2364665
2020-10-11	528752	26239	No intervention	39217	2490446
2020-10-12	557196	28444	No intervention	39870	2676629
2020-10-13	586614	29418	No intervention	39736	2888256
2020-10-14	617520	30906	No intervention	40942	3052695
2020-10-15	650318	32798	No intervention	40188	3296166
2020-10-16	684968	34650	No intervention	40607	3547761
2020-10-17	720817	35849	No intervention	39446	3725344
2020-10-18	757947	37130	No intervention	40251	3967589
2020-10-19	796730	38783	No intervention	40089	4259588
2020-10-20	837125	40395	No intervention	40750	4497338
2020-10-21	879782	42657	No intervention	41957	4699542
2020-10-22	924255	44473	No intervention	42029	5029163
2020-10-23	970500	46245	No intervention	40709	5281267
2020-10-24	1018433	47933	No intervention	42121	5548460
2020-10-25	1068464	50031	No intervention	41875	5839337
2020-10-26	1119879	51415	No intervention	43119	6291988
2020-10-27	1173461	53582	No intervention	41397	6600914
2020-10-28	1228633	55172	No intervention	42758	7000792
2020-10-29	1285841	57208	No intervention	43766	7408670
2020-10-30	1345109	59268	No intervention	45264	7736616
2020-10-31	1405911	60802	No intervention	44007	8003976
2020-11-01	1469323	63412	No intervention	46001	8461859
2020-11-02	1534443	65120	No intervention	43599	8932043
2020-11-03	1601820	67377	No intervention	45778	9253686
2020-11-04	1670974	69154	No intervention	45147	9769950
2020-11-05	1741792	70818	No intervention	44937	10321413
2020-11-06	1814326	72534	No intervention	43230	10711410
2020-11-07	1888482	74156	No intervention	43724	11083666
2020-11-08	1965114	76632	No intervention	45997	11523082
2020-11-09	2042917	77803	No intervention	44037	12006657
2020-11-10	2122910	79993	No intervention	43964	12325664
2020-11-11	2204706	81796	No intervention	43326	12831772
2020-11-12	2287675	82969	No intervention	43951	13239759
2020-11-13	2372900	85225	No intervention	43641	13782740
2020-11-14	2458903	86003	No intervention	43253	14364285
2020-11-15	2547143	88240	No intervention	43005	14834575
2020-11-16	2637110	89967	No intervention	43830	15339192
2020-11-17	2728162	91052	No intervention	44349	15890819
2020-11-18	2821236	93074	No intervention	45365	16405953
2020-11-19	2915626	94390	No intervention	44048	16854443
2020-11-20	3010883	95257	No intervention	45127	17519442
2020-11-21	3107344	96461	No intervention	45961	18029812
2020-11-22	3205400	98056	No intervention	45713	18496862
2020-11-23	3304767	99367	No intervention	46255	19023108
2020-11-24	3405403	100636	No intervention	47248	19508601
2020-11-25	3506976	101573	No intervention	47366	19841353
2020-11-26	3610102	103126	No intervention	46934	20295216
2020-11-27	3713936	103834	No intervention	48454	20525582
2020-11-28	3819123	105187	No intervention	47798	20738875
2020-11-29	3924691	105568	No intervention	47168	21271807
2020-11-30	4030913	106222	No intervention	47231	21499531
2020-12-01	4137929	107016	No intervention	49170	21919968
2020-12-02	4245800	107871	No intervention	49094	22168096
2020-12-03	4353670	107870	No intervention	47516	22573740
2020-12-04	4463273	109603	No intervention	46877	22868181
2020-12-05	4573991	110718	No intervention	47124	23251343
2020-12-06	4684976	110985	No intervention	47418	23652442
2020-12-07	4796050	111074	No intervention	45738	24085395
2020-12-08	4907202	111152	No intervention	48952	24516764
2020-12-09	5019587	112385	No intervention	47433	24839059
2020-12-10	5132049	112462	No intervention	48620	25222254
2020-12-11	5243606	111557	No intervention	45969	25401892
2020-12-12	5357757	114151	No intervention	44951	25787053
2020-12-13	5470658	112901	No intervention	46177	26118883
2020-12-14	5584868	114210	No intervention	46060	26470079
2020-12-15	5699194	114326	No intervention	48404	26685779
2020-12-16	5813706	114512	No intervention	48430	26884208
2020-12-17	5928169	114463	No intervention	48301	27252113
2020-12-18	6041173	113004	No intervention	46106	27274368
2020-12-19	6155135	113962	No intervention	47354	27513927
2020-12-20	6270651	115516	No intervention	50437	27903116
2020-12-21	6385093	114442	No intervention	48542	28128962
2020-12-22	6498710	113617	No intervention	46272	28437492
2020-12-23	6612586	113876	No intervention	47605	28639916
2020-12-24	6726833	114247	No intervention	46944	28863186
2020-12-25	6840801	113968	No intervention	45775	29041106
2020-12-26	6954279	113478	No intervention	45611	29327864
2020-12-27	7067372	113093	No intervention	49391	29423302
2020-12-28	7181266	113894	No intervention	45282	29783409
2020-12-29	7293463	112197	No intervention	48025	30055735
2020-12-30	7406184	112721	No intervention	47804	30104428
2020-12-31	7517619	111435	No intervention	49631	30257127
2021-01-01	7628594	110975	No intervention	45567	30328914
2021-01-02	7739246	110652	No intervention	48701	30457952
2021-01-03	7849166	109920	No intervention	48812	30562537
2021-01-04	7960327	111161	No intervention	49837	30736402
2021-01-05	8070796	110469	No intervention	49298	30958634
2021-01-06	8178608	107812	No intervention	49067	31125379
2021-01-07	8286550	107942	No intervention	49235	31336966
2021-01-08	8393424	106874	No intervention	47854	31399389
2021-01-09	8500188	106764	No intervention	47958	31555393
2021-01-10	8606864	106676	No intervention	47644	31579217
2021-01-11	8712932	106068	No intervention	48923	31693029
2021-01-12	8817694	104762	No intervention	48116	31815592
2021-01-13	8922213	104519	No intervention	47786	31825642
2021-01-14	9026589	104376	No intervention	48135	31936232
2021-01-15	9129627	103038	No intervention	51126	31998099
2021-01-16	9232191	102564	No intervention	49093	32020598
2021-01-17	9334296	102105	No intervention	49178	32085308
2021-01-18	9435608	101312	No intervention	47595	32212707
2020-08-17	45950	NA	Moderate return	32073	61059
2020-08-18	47129	1179	Moderate return	31803	64851
2020-08-19	48388	1259	Moderate return	30699	68344
2020-08-20	49678	1290	Moderate return	30538	72630
2020-08-21	50839	1161	Moderate return	30012	75840
2020-08-22	52227	1388	Moderate return	29655	79640
2020-08-23	53543	1316	Moderate return	28673	84710
2020-08-24	54914	1371	Moderate return	28523	87566
2020-08-25	56430	1516	Moderate return	28583	92063
2020-08-26	57695	1265	Moderate return	27334	96797
2020-08-27	59158	1463	Moderate return	27814	101878
2020-08-28	60550	1392	Moderate return	27763	103964
2020-08-29	62033	1483	Moderate return	27066	108250
2020-08-30	63616	1583	Moderate return	26372	113189
2020-08-31	65028	1412	Moderate return	26067	117958
2020-09-01	66589	1561	Moderate return	27052	122597
2020-09-02	68193	1604	Moderate return	26045	127087
2020-09-03	69756	1563	Moderate return	26485	132496
2020-09-04	71382	1626	Moderate return	25872	138859
2020-09-05	73071	1689	Moderate return	25962	144681
2020-09-06	74689	1618	Moderate return	26287	150529
2020-09-07	76404	1715	Moderate return	25843	154765
2020-09-08	78086	1682	Moderate return	25599	159545
2020-09-09	79795	1709	Moderate return	25282	163341
2020-09-10	81613	1818	Moderate return	24989	172323
2020-09-11	83448	1835	Moderate return	25253	177346
2020-09-12	85384	1936	Moderate return	24792	183214
2020-09-13	87443	2059	Moderate return	26016	191939
2020-09-14	89390	1947	Moderate return	24394	198768
2020-09-15	91477	2087	Moderate return	24907	204704
2020-09-16	93568	2091	Moderate return	25532	213435
2020-09-17	95621	2053	Moderate return	24700	219273
2020-09-18	97685	2064	Moderate return	25290	229415
2020-09-19	99712	2027	Moderate return	24717	235853
2020-09-20	102046	2334	Moderate return	25309	245819
2020-09-21	104341	2295	Moderate return	24915	256695
2020-09-22	106728	2387	Moderate return	23856	262638
2020-09-23	109121	2393	Moderate return	24819	271213
2020-09-24	111361	2240	Moderate return	25736	278878
2020-09-25	113894	2533	Moderate return	24397	288118
2020-09-26	116575	2681	Moderate return	24911	300969
2020-09-27	119230	2655	Moderate return	26063	312041
2020-09-28	122036	2806	Moderate return	24765	326698
2020-09-29	124691	2655	Moderate return	24529	338902
2020-09-30	127560	2869	Moderate return	23611	353264
2020-10-01	130432	2872	Moderate return	24556	370092
2020-10-02	133305	2873	Moderate return	23918	380257
2020-10-03	136393	3088	Moderate return	24343	393311
2020-10-04	139526	3133	Moderate return	24619	411315
2020-10-05	142786	3260	Moderate return	26199	418570
2020-10-06	146342	3556	Moderate return	25420	438841
2020-10-07	149804	3462	Moderate return	25375	453590
2020-10-08	153459	3655	Moderate return	24974	469262
2020-10-09	157282	3823	Moderate return	25958	496390
2020-10-10	160980	3698	Moderate return	25481	516422
2020-10-11	164887	3907	Moderate return	24956	537000
2020-10-12	168698	3811	Moderate return	25680	548446
2020-10-13	172868	4170	Moderate return	24381	579293
2020-10-14	177267	4399	Moderate return	23620	612142
2020-10-15	181648	4381	Moderate return	24652	627461
2020-10-16	185923	4275	Moderate return	24822	658663
2020-10-17	190506	4583	Moderate return	23804	679144
2020-10-18	195463	4957	Moderate return	22918	706942
2020-10-19	200620	5157	Moderate return	22089	735207
2020-10-20	205564	4944	Moderate return	23578	769988
2020-10-21	210782	5218	Moderate return	22698	794563
2020-10-22	216110	5328	Moderate return	23534	816703
2020-10-23	221631	5521	Moderate return	22666	850846
2020-10-24	227265	5634	Moderate return	23307	886017
2020-10-25	233065	5800	Moderate return	22715	915285
2020-10-26	239085	6020	Moderate return	23241	939619
2020-10-27	245283	6198	Moderate return	23341	988371
2020-10-28	251914	6631	Moderate return	22525	1038747
2020-10-29	258723	6809	Moderate return	21345	1085075
2020-10-30	265593	6870	Moderate return	22226	1118497
2020-10-31	272591	6998	Moderate return	22517	1149164
2020-11-01	279396	6805	Moderate return	22347	1218179
2020-11-02	286666	7270	Moderate return	22274	1247592
2020-11-03	294351	7685	Moderate return	23822	1311426
2020-11-04	302107	7756	Moderate return	22590	1350096
2020-11-05	310254	8147	Moderate return	23432	1412797
2020-11-06	318646	8392	Moderate return	22432	1450890
2020-11-07	327100	8454	Moderate return	22883	1520869
2020-11-08	335645	8545	Moderate return	22579	1588835
2020-11-09	344396	8751	Moderate return	21757	1647727
2020-11-10	353605	9209	Moderate return	20632	1709405
2020-11-11	363426	9821	Moderate return	21777	1762729
2020-11-12	373340	9914	Moderate return	21672	1828008
2020-11-13	383309	9969	Moderate return	20556	1907788
2020-11-14	393861	10552	Moderate return	20676	1979199
2020-11-15	404454	10593	Moderate return	21263	2039792
2020-11-16	415712	11258	Moderate return	21580	2118645
2020-11-17	427159	11447	Moderate return	21425	2226269
2020-11-18	438772	11613	Moderate return	20974	2262819
2020-11-19	450460	11688	Moderate return	21814	2384472
2020-11-20	462441	11981	Moderate return	21593	2448541
2020-11-21	474275	11834	Moderate return	20101	2534766
2020-11-22	486583	12308	Moderate return	19382	2608434
2020-11-23	499178	12595	Moderate return	19814	2718789
2020-11-24	512239	13061	Moderate return	19333	2800351
2020-11-25	525573	13334	Moderate return	21229	2897744
2020-11-26	539590	14017	Moderate return	20975	2991433
2020-11-27	553743	14153	Moderate return	20566	3138505
2020-11-28	567986	14243	Moderate return	20265	3216849
2020-11-29	582777	14791	Moderate return	20604	3352432
2020-11-30	598116	15339	Moderate return	19820	3469033
2020-12-01	613365	15249	Moderate return	20508	3549685
2020-12-02	629089	15724	Moderate return	20243	3656800
2020-12-03	645230	16141	Moderate return	19590	3755853
2020-12-04	661081	15851	Moderate return	20072	3896668
2020-12-05	677975	16894	Moderate return	19055	4038827
2020-12-06	694759	16784	Moderate return	20194	4174199
2020-12-07	711981	17222	Moderate return	19349	4348637
2020-12-08	729352	17371	Moderate return	19244	4476193
2020-12-09	747151	17799	Moderate return	19586	4603568
2020-12-10	765048	17897	Moderate return	20298	4804590
2020-12-11	783365	18317	Moderate return	20417	4930502
2020-12-12	802319	18954	Moderate return	19956	5104649
2020-12-13	821355	19036	Moderate return	21156	5274254
2020-12-14	840659	19304	Moderate return	20214	5400032
2020-12-15	860419	19760	Moderate return	19045	5604537
2020-12-16	880967	20548	Moderate return	19189	5796961
2020-12-17	901470	20503	Moderate return	19389	6008415
2020-12-18	922194	20724	Moderate return	19846	6223451
2020-12-19	943336	21142	Moderate return	20208	6348786
2020-12-20	964554	21218	Moderate return	18810	6572806
2020-12-21	985938	21384	Moderate return	19752	6783747
2020-12-22	1007678	21740	Moderate return	18497	7039752
2020-12-23	1029772	22094	Moderate return	18237	7190739
2020-12-24	1052350	22578	Moderate return	18977	7476725
2020-12-25	1075132	22782	Moderate return	18319	7605464
2020-12-26	1098896	23764	Moderate return	19098	7750785
2020-12-27	1122338	23442	Moderate return	18384	7961047
2020-12-28	1145793	23455	Moderate return	18248	8129922
2020-12-29	1169653	23860	Moderate return	18470	8352600
2020-12-30	1193683	24030	Moderate return	18224	8617302
