date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	649724	8081	4480604	35801	No intervention
2020-10-21	687249	8276	4807968	37525	No intervention
2020-10-22	726482	8555	5112748	39233	No intervention
2020-10-23	767287	8367	5457280	40805	No intervention
2020-10-24	809910	7674	5826579	42623	No intervention
2020-10-25	853876	9003	6168190	43966	No intervention
2020-10-26	899597	7882	6599948	45721	No intervention
2020-10-27	947282	7950	6993047	47685	No intervention
2020-10-28	996532	8150	7403991	49250	No intervention
2020-10-29	1047804	7883	7811192	51272	No intervention
2020-10-30	1100458	7807	8244595	52654	No intervention
2020-10-31	1154562	7606	8801397	54104	No intervention
2020-11-01	1210625	7998	9165334	56063	No intervention
2020-11-02	1268711	8480	9663418	58086	No intervention
2020-11-03	1328365	7111	10158217	59654	No intervention
2020-11-04	1389351	7489	10663477	60986	No intervention
2020-11-05	1453234	7322	11188400	63883	No intervention
2020-11-06	1518198	7147	11682546	64964	No intervention
2020-11-07	1584559	6468	12080373	66361	No intervention
2020-11-08	1652692	6956	12558384	68133	No intervention
2020-11-09	1722725	6661	13253261	70033	No intervention
2020-11-10	1794324	6496	13903891	71599	No intervention
2020-11-11	1867274	6891	14498929	72950	No intervention
2020-11-12	1941728	6525	15101448	74454	No intervention
2020-11-13	2017795	6833	15589644	76067	No intervention
2020-11-14	2096030	6401	16190427	78235	No intervention
2020-11-15	2175763	6573	16656687	79733	No intervention
2020-11-16	2255198	6574	17109679	79435	No intervention
2020-11-17	2336944	5888	17454367	81746	No intervention
2020-11-18	2419702	6347	17987577	82758	No intervention
2020-11-19	2503916	6368	18372402	84214	No intervention
2020-11-20	2589679	6226	18892200	85763	No intervention
2020-11-21	2676822	5991	19286985	87143	No intervention
2020-11-22	2764631	5832	19774517	87809	No intervention
2020-11-23	2854584	5639	20348551	89953	No intervention
2020-11-24	2945314	5552	20869587	90730	No intervention
2020-11-25	3036441	5600	21319705	91127	No intervention
2020-11-26	3129086	5314	21989746	92645	No intervention
2020-11-27	3222565	5817	22476368	93479	No intervention
2020-11-28	3316860	5464	22993449	94295	No intervention
2020-11-29	3412490	7039	23411621	95630	No intervention
2020-11-30	3508653	6157	24053811	96163	No intervention
2020-12-01	3605225	6095	24497135	96572	No intervention
2020-12-02	3702030	5635	24999612	96805	No intervention
2020-12-03	3800161	5939	25468285	98131	No intervention
2020-12-04	3899071	5671	25892671	98910	No intervention
2020-12-05	3998138	6146	26174113	99067	No intervention
2020-12-06	4097758	5654	26531004	99620	No intervention
2020-12-07	4198651	7114	26873380	100893	No intervention
2020-12-08	4298905	4860	27074182	100254	No intervention
2020-12-09	4399647	5374	27389358	100742	No intervention
2020-12-10	4501218	5942	27680558	101571	No intervention
2020-12-11	4602345	6186	28009482	101127	No intervention
2020-12-12	4703489	5469	28193897	101144	No intervention
2020-12-13	4804499	6018	28460200	101010	No intervention
2020-12-14	4906122	5465	28799456	101623	No intervention
2020-12-15	5007787	5780	29021163	101665	No intervention
2020-12-16	5110013	5171	29321686	102226	No intervention
2020-12-17	5212050	5652	29567847	102037	No intervention
2020-12-18	5313270	4671	29786804	101220	No intervention
2020-12-19	5415001	4453	30105437	101731	No intervention
2020-12-20	5516777	4778	30366623	101776	No intervention
2020-12-21	5618176	4855	30554412	101399	No intervention
2020-12-22	5719468	4555	30804585	101292	No intervention
2020-12-23	5819436	5080	31052514	99968	No intervention
2020-12-24	5920542	4314	31325290	101106	No intervention
2020-12-25	6021343	4473	31285165	100801	No intervention
2020-12-26	6121359	4462	31583176	100016	No intervention
2020-12-27	6221709	3855	31703781	100350	No intervention
2020-12-28	6321779	3907	31767320	100070	No intervention
2020-12-29	6420200	4238	32050974	98421	No intervention
2020-12-30	6518751	4624	32145631	98551	No intervention
2020-12-31	6618097	4075	32338959	99346	No intervention
2021-01-01	6716166	3894	32640661	98069	No intervention
2021-01-02	6813983	3706	32769221	97817	No intervention
2021-01-03	6911428	3637	32852059	97445	No intervention
2021-01-04	7008339	3627	32959702	96911	No intervention
2021-01-05	7104840	3868	33064084	96501	No intervention
2021-01-06	7201327	3525	33256465	96487	No intervention
2021-01-07	7296848	3888	33449684	95521	No intervention
2021-01-08	7391770	3686	33598034	94922	No intervention
2021-01-09	7485465	3347	33725497	93695	No intervention
2021-01-10	7579454	2595	33845709	93989	No intervention
2021-01-11	7674145	2927	33889228	94691	No intervention
2021-01-12	7767138	2485	34051680	92993	No intervention
2021-01-13	7859275	2510	33936870	92137	No intervention
2021-01-14	7951372	2377	34093312	92097	No intervention
2021-01-15	8043433	2275	34099694	92061	No intervention
2021-01-16	8134002	2156	34124772	90569	No intervention
2021-01-17	8224613	2475	34057927	90611	No intervention
2021-01-18	8314350	2148	34218637	89737	No intervention
