date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	26164	743	Soc. Dist. + Travel Ban	5351	63835
2020-09-04	26929	765	Soc. Dist. + Travel Ban	5240	67222
2020-09-05	27720	791	Soc. Dist. + Travel Ban	5134	70708
2020-09-06	28539	819	Soc. Dist. + Travel Ban	5020	74352
2020-09-07	29379	840	Soc. Dist. + Travel Ban	4923	78216
2020-09-08	30260	881	Soc. Dist. + Travel Ban	4873	82507
2020-09-09	31162	902	Soc. Dist. + Travel Ban	4804	86738
2020-09-10	32103	941	Soc. Dist. + Travel Ban	4773	91173
2020-09-11	33083	980	Soc. Dist. + Travel Ban	4747	96116
2020-09-12	34099	1016	Soc. Dist. + Travel Ban	4695	101179
2020-09-13	35159	1060	Soc. Dist. + Travel Ban	4637	106548
2020-09-14	36254	1095	Soc. Dist. + Travel Ban	4641	112189
2020-09-15	37392	1138	Soc. Dist. + Travel Ban	4587	118197
2020-09-16	38571	1179	Soc. Dist. + Travel Ban	4551	124686
2020-09-17	39809	1238	Soc. Dist. + Travel Ban	4479	131182
2020-09-18	41092	1283	Soc. Dist. + Travel Ban	4441	138428
2020-09-19	42445	1353	Soc. Dist. + Travel Ban	4381	145937
2020-09-20	43850	1405	Soc. Dist. + Travel Ban	4333	154178
2020-09-21	45303	1453	Soc. Dist. + Travel Ban	4288	162813
2020-09-22	46830	1527	Soc. Dist. + Travel Ban	4226	172116
2020-09-23	48428	1598	Soc. Dist. + Travel Ban	4148	181392
2020-09-24	50096	1668	Soc. Dist. + Travel Ban	4144	191339
2020-09-25	51851	1755	Soc. Dist. + Travel Ban	4072	202449
2020-09-26	53674	1823	Soc. Dist. + Travel Ban	4041	213508
2020-09-27	55586	1912	Soc. Dist. + Travel Ban	4008	225906
2020-09-28	57587	2001	Soc. Dist. + Travel Ban	3962	238734
2020-09-29	59685	2098	Soc. Dist. + Travel Ban	3888	252353
2020-09-30	61883	2198	Soc. Dist. + Travel Ban	3820	266726
2020-10-01	64190	2307	Soc. Dist. + Travel Ban	3763	281831
2020-10-02	66608	2418	Soc. Dist. + Travel Ban	3743	298353
2020-10-03	69141	2533	Soc. Dist. + Travel Ban	3677	315427
2020-10-04	71798	2657	Soc. Dist. + Travel Ban	3607	332542
2020-10-05	74593	2795	Soc. Dist. + Travel Ban	3545	351352
2020-10-06	77537	2944	Soc. Dist. + Travel Ban	3501	371897
2020-10-07	80626	3089	Soc. Dist. + Travel Ban	3449	394600
2020-10-08	83863	3237	Soc. Dist. + Travel Ban	3431	416386
2020-10-09	87252	3389	Soc. Dist. + Travel Ban	3353	440632
2020-10-10	90825	3573	Soc. Dist. + Travel Ban	3329	465756
2020-10-11	94572	3747	Soc. Dist. + Travel Ban	3265	492752
2020-10-12	98505	3933	Soc. Dist. + Travel Ban	3186	521771
2020-10-13	102636	4131	Soc. Dist. + Travel Ban	3104	550756
2020-10-14	106969	4333	Soc. Dist. + Travel Ban	3077	583094
2020-10-15	111523	4554	Soc. Dist. + Travel Ban	2986	617738
2020-10-16	116295	4772	Soc. Dist. + Travel Ban	2907	651954
2020-10-17	121307	5012	Soc. Dist. + Travel Ban	2901	691060
2020-10-18	126548	5241	Soc. Dist. + Travel Ban	2847	731355
2020-10-19	132044	5496	Soc. Dist. + Travel Ban	2776	772323
2020-10-20	137808	5764	Soc. Dist. + Travel Ban	2706	817380
2020-10-21	143842	6034	Soc. Dist. + Travel Ban	2666	864985
2020-10-22	150156	6314	Soc. Dist. + Travel Ban	2608	916587
2020-10-23	156739	6583	Soc. Dist. + Travel Ban	2547	967242
2020-10-24	163627	6888	Soc. Dist. + Travel Ban	2469	1024398
2020-10-25	170834	7207	Soc. Dist. + Travel Ban	2385	1078646
2020-10-26	178348	7514	Soc. Dist. + Travel Ban	2366	1140920
2020-10-27	186185	7837	Soc. Dist. + Travel Ban	2317	1203315
2020-10-28	194372	8187	Soc. Dist. + Travel Ban	2236	1273079
2020-10-29	202891	8519	Soc. Dist. + Travel Ban	2179	1342812
2020-10-30	211771	8880	Soc. Dist. + Travel Ban	2109	1417579
2020-10-31	221031	9260	Soc. Dist. + Travel Ban	2095	1496388
2020-11-01	230635	9604	Soc. Dist. + Travel Ban	2012	1580327
2020-11-02	240601	9966	Soc. Dist. + Travel Ban	1971	1667698
2020-11-03	250966	10365	Soc. Dist. + Travel Ban	1918	1762191
2020-11-04	261721	10755	Soc. Dist. + Travel Ban	1823	1862671
2020-11-05	272872	11151	Soc. Dist. + Travel Ban	1775	1965293
2020-11-06	284417	11545	Soc. Dist. + Travel Ban	1705	2070087
2020-11-07	296379	11962	Soc. Dist. + Travel Ban	1642	2179205
2020-11-08	308746	12367	Soc. Dist. + Travel Ban	1557	2295889
2020-11-09	321519	12773	Soc. Dist. + Travel Ban	1491	2416228
2020-11-10	334724	13205	Soc. Dist. + Travel Ban	1438	2544605
2020-11-11	348360	13636	Soc. Dist. + Travel Ban	1381	2676456
2020-11-12	362408	14048	Soc. Dist. + Travel Ban	1325	2817255
2020-11-13	376880	14472	Soc. Dist. + Travel Ban	1244	2955216
2020-11-14	391810	14930	Soc. Dist. + Travel Ban	1179	3105163
2020-11-15	407167	15357	Soc. Dist. + Travel Ban	1121	3255631
2020-11-16	422954	15787	Soc. Dist. + Travel Ban	1053	3418466
2020-11-17	439159	16205	Soc. Dist. + Travel Ban	986	3584719
2020-11-18	455801	16642	Soc. Dist. + Travel Ban	919	3750296
2020-11-19	472913	17112	Soc. Dist. + Travel Ban	851	3925580
2020-11-20	490431	17518	Soc. Dist. + Travel Ban	791	4115835
2020-11-21	508364	17933	Soc. Dist. + Travel Ban	748	4301253
2020-11-22	526718	18354	Soc. Dist. + Travel Ban	690	4488975
2020-11-23	545536	18818	Soc. Dist. + Travel Ban	622	4688387
2020-11-24	564765	19229	Soc. Dist. + Travel Ban	554	4897270
2020-11-25	584379	19614	Soc. Dist. + Travel Ban	500	5100037
2020-11-26	604447	20068	Soc. Dist. + Travel Ban	423	5310670
2020-11-27	624928	20481	Soc. Dist. + Travel Ban	382	5522401
2020-11-28	645791	20863	Soc. Dist. + Travel Ban	303	5745558
2020-11-29	667060	21269	Soc. Dist. + Travel Ban	243	5964031
2020-11-30	688716	21656	Soc. Dist. + Travel Ban	184	6203302
2020-12-01	710736	22020	Soc. Dist. + Travel Ban	139	6446456
2020-12-02	733160	22424	Soc. Dist. + Travel Ban	72	6670114
2020-12-03	755999	22839	Soc. Dist. + Travel Ban	19	6909056
2020-12-04	779162	23163	Soc. Dist. + Travel Ban	3	7138116
2020-12-05	802687	23525	Soc. Dist. + Travel Ban	0	7385674
2020-12-06	826601	23914	Soc. Dist. + Travel Ban	0	7636818
2020-12-07	850874	24273	Soc. Dist. + Travel Ban	0	7887781
2020-12-08	875457	24583	Soc. Dist. + Travel Ban	0	8134288
2020-12-09	900423	24966	Soc. Dist. + Travel Ban	0	8387659
2020-12-10	925712	25289	Soc. Dist. + Travel Ban	0	8638572
2020-12-11	951350	25638	Soc. Dist. + Travel Ban	0	8889608
2020-12-12	977300	25950	Soc. Dist. + Travel Ban	0	9137083
2020-12-13	1003529	26229	Soc. Dist. + Travel Ban	0	9406758
2020-12-14	1030041	26512	Soc. Dist. + Travel Ban	0	9655636
2020-12-15	1056885	26844	Soc. Dist. + Travel Ban	0	9913238
2020-12-16	1084003	27118	Soc. Dist. + Travel Ban	0	10180193
2020-12-17	1111461	27458	Soc. Dist. + Travel Ban	0	10446058
2020-12-18	1139145	27684	Soc. Dist. + Travel Ban	0	10713037
2020-12-19	1167107	27962	Soc. Dist. + Travel Ban	0	10970964
2020-12-20	1195318	28211	Soc. Dist. + Travel Ban	0	11226553
2020-12-21	1223787	28469	Soc. Dist. + Travel Ban	0	11482003
2020-12-22	1252480	28693	Soc. Dist. + Travel Ban	0	11752621
2020-12-23	1281394	28914	Soc. Dist. + Travel Ban	0	12012765
2020-12-24	1310545	29151	Soc. Dist. + Travel Ban	0	12261282
2020-12-25	1339898	29353	Soc. Dist. + Travel Ban	0	12513152
2020-12-26	1369514	29616	Soc. Dist. + Travel Ban	0	12765351
2020-12-27	1399291	29777	Soc. Dist. + Travel Ban	0	13034812
2020-12-28	1429262	29971	Soc. Dist. + Travel Ban	0	13269754
2020-12-29	1459381	30119	Soc. Dist. + Travel Ban	0	13489938
2020-12-30	1489724	30343	Soc. Dist. + Travel Ban	0	13742801
2020-12-31	1520201	30477	Soc. Dist. + Travel Ban	0	13983708
2021-01-01	1550808	30607	Soc. Dist. + Travel Ban	0	14224179
2021-01-02	1581639	30831	Soc. Dist. + Travel Ban	0	14469893
2021-01-03	1612587	30948	Soc. Dist. + Travel Ban	0	14706431
2021-01-04	1643717	31130	Soc. Dist. + Travel Ban	0	14937211
2021-01-05	1674984	31267	Soc. Dist. + Travel Ban	0	15159816
2021-01-06	1706372	31388	Soc. Dist. + Travel Ban	0	15383435
2021-01-07	1737842	31470	Soc. Dist. + Travel Ban	0	15593026
2021-01-08	1769434	31592	Soc. Dist. + Travel Ban	0	15808265
2021-01-09	1801117	31683	Soc. Dist. + Travel Ban	0	16023321
2021-01-10	1832944	31827	Soc. Dist. + Travel Ban	0	16226611
2021-01-11	1864790	31846	Soc. Dist. + Travel Ban	0	16423276
2021-01-12	1896722	31932	Soc. Dist. + Travel Ban	0	16619688
2021-01-13	1928745	32023	Soc. Dist. + Travel Ban	0	16813054
2021-01-14	1960828	32083	Soc. Dist. + Travel Ban	0	16997273
2021-01-15	1993041	32213	Soc. Dist. + Travel Ban	0	17180609
2021-01-16	2025227	32186	Soc. Dist. + Travel Ban	0	17355229
2021-01-17	2057480	32253	Soc. Dist. + Travel Ban	0	17535551
2021-01-18	2089864	32384	Soc. Dist. + Travel Ban	0	17722982
2020-08-17	16186	NA	No intervention	9696	23983
2020-08-18	16815	629	No intervention	9189	26283
2020-08-19	17484	669	No intervention	8802	28627
2020-08-20	18202	718	No intervention	8452	31072
2020-08-21	18964	762	No intervention	8183	33614
2020-08-22	19772	808	No intervention	7917	36460
2020-08-23	20635	863	No intervention	7701	39405
2020-08-24	21555	920	No intervention	7517	42647
2020-08-25	22540	985	No intervention	7315	46290
2020-08-26	23594	1054	No intervention	7165	50206
2020-08-27	24723	1129	No intervention	7010	54538
2020-08-28	25927	1204	No intervention	6884	59281
2020-08-29	27225	1298	No intervention	6707	64708
2020-08-30	28613	1388	No intervention	6625	70488
2020-08-31	30103	1490	No intervention	6530	76926
2020-09-01	31703	1600	No intervention	6400	84165
2020-09-02	33428	1725	No intervention	6272	92005
2020-09-03	35295	1867	No intervention	6196	100858
2020-09-04	37302	2007	No intervention	6073	110554
2020-09-05	39468	2166	No intervention	6025	121482
2020-09-06	41819	2351	No intervention	5970	133608
2020-09-07	44359	2540	No intervention	5843	147324
2020-09-08	47114	2755	No intervention	5772	162084
2020-09-09	50094	2980	No intervention	5707	178648
2020-09-10	53338	3244	No intervention	5642	196846
2020-09-11	56861	3523	No intervention	5543	217291
2020-09-12	60706	3845	No intervention	5450	239872
2020-09-13	64890	4184	No intervention	5394	265001
2020-09-14	69429	4539	No intervention	5335	292929
2020-09-15	74397	4968	No intervention	5293	324188
2020-09-16	79793	5396	No intervention	5275	358847
2020-09-17	85678	5885	No intervention	5240	397138
2020-09-18	92097	6419	No intervention	5259	438678
2020-09-19	99118	7021	No intervention	5261	485561
2020-09-20	106753	7635	No intervention	5255	537175
2020-09-21	115101	8348	No intervention	5234	594442
2020-09-22	124189	9088	No intervention	5187	656406
2020-09-23	134075	9886	No intervention	5190	728010
2020-09-24	144852	10777	No intervention	5135	806906
2020-09-25	156565	11713	No intervention	5143	889635
2020-09-26	169292	12727	No intervention	5121	984358
2020-09-27	183090	13798	No intervention	5065	1086443
2020-09-28	198039	14949	No intervention	5099	1199414
2020-09-29	214213	16174	No intervention	5056	1324594
2020-09-30	231698	17485	No intervention	5073	1462200
2020-10-01	250539	18841	No intervention	5045	1613858
2020-10-02	270831	20292	No intervention	5019	1774216
2020-10-03	292627	21796	No intervention	5039	1955015
2020-10-04	315997	23370	No intervention	5016	2150855
2020-10-05	341020	25023	No intervention	5018	2356848
2020-10-06	367711	26691	No intervention	4998	2588891
2020-10-07	396150	28439	No intervention	4974	2833348
2020-10-08	426374	30224	No intervention	4942	3095976
2020-10-09	458435	32061	No intervention	4931	3381734
2020-10-10	492365	33930	No intervention	4918	3684160
2020-10-11	528240	35875	No intervention	4912	4013873
2020-10-12	566083	37843	No intervention	4885	4359411
2020-10-13	605835	39752	No intervention	4873	4715985
2020-10-14	647578	41743	No intervention	4847	5093194
2020-10-15	691341	43763	No intervention	4798	5486502
2020-10-16	737088	45747	No intervention	4778	5898921
2020-10-17	784871	47783	No intervention	4709	6324752
2020-10-18	834620	49749	No intervention	4700	6755667
2020-10-19	886349	51729	No intervention	4701	7203002
2020-10-20	940030	53681	No intervention	4655	7672852
2020-10-21	995669	55639	No intervention	4612	8143607
2020-10-22	1053234	57565	No intervention	4583	8630156
2020-10-23	1112684	59450	No intervention	4544	9126957
2020-10-24	1173921	61237	No intervention	4478	9621302
2020-10-25	1236997	63076	No intervention	4495	10110858
2020-10-26	1301821	64824	No intervention	4417	10633257
2020-10-27	1368303	66482	No intervention	4405	11137934
2020-10-28	1436461	68158	No intervention	4374	11642044
2020-10-29	1506259	69798	No intervention	4314	12172968
2020-10-30	1577587	71328	No intervention	4247	12685511
2020-10-31	1650406	72819	No intervention	4245	13210859
2020-11-01	1724654	74248	No intervention	4203	13721731
2020-11-02	1800308	75654	No intervention	4187	14228557
2020-11-03	1877322	77014	No intervention	4171	14721981
2020-11-04	1955544	78222	No intervention	4080	15198041
2020-11-05	2034938	79394	No intervention	4058	15676313
2020-11-06	2115500	80562	No intervention	3946	16160497
2020-11-07	2197086	81586	No intervention	3948	16624531
2020-11-08	2279716	82630	No intervention	3928	17088193
2020-11-09	2363319	83603	No intervention	3829	17528137
2020-11-10	2447772	84453	No intervention	3801	17946970
2020-11-11	2532956	85184	No intervention	3799	18375592
2020-11-12	2618966	86010	No intervention	3772	18769026
2020-11-13	2705700	86734	No intervention	3661	19181724
2020-11-14	2793029	87329	No intervention	3584	19568426
2020-11-15	2881013	87984	No intervention	3590	19940642
2020-11-16	2969524	88511	No intervention	3533	20306384
2020-11-17	3058434	88910	No intervention	3495	20654238
2020-11-18	3147827	89393	No intervention	3490	20981346
2020-11-19	3237563	89736	No intervention	3419	21292490
2020-11-20	3327557	89994	No intervention	3344	21596267
2020-11-21	3417853	90296	No intervention	3286	21883669
2020-11-22	3508364	90511	No intervention	3238	22154191
2020-11-23	3599042	90678	No intervention	3238	22417514
2020-11-24	3689880	90838	No intervention	3150	22675473
2020-11-25	3780768	90888	No intervention	3101	22943601
2020-11-26	3871692	90924	No intervention	3077	23191373
2020-11-27	3962599	90907	No intervention	3036	23420058
2020-11-28	4053515	90916	No intervention	2998	23645604
2020-11-29	4144374	90859	No intervention	2909	23857024
2020-11-30	4235009	90635	No intervention	2871	24066907
2020-12-01	4325634	90625	No intervention	2781	24270050
2020-12-02	4415960	90326	No intervention	2739	24454129
2020-12-03	4506104	90144	No intervention	2686	24623769
2020-12-04	4596049	89945	No intervention	2628	24792664
2020-12-05	4685698	89649	No intervention	2590	24956101
2020-12-06	4775027	89329	No intervention	2521	25124099
2020-12-07	4864030	89003	No intervention	2473	25262766
2020-12-08	4952635	88605	No intervention	2391	25419643
2020-12-09	5040926	88291	No intervention	2346	25569818
2020-12-10	5128758	87832	No intervention	2285	25684665
2020-12-11	5216197	87439	No intervention	2229	25824626
2020-12-12	5303200	87003	No intervention	2196	25949603
2020-12-13	5389805	86605	No intervention	2124	26062122
2020-12-14	5475856	86051	No intervention	2069	26179389
2020-12-15	5561317	85461	No intervention	2031	26280142
2020-12-16	5646398	85081	No intervention	1984	26404182
2020-12-17	5730897	84499	No intervention	1903	26511214
2020-12-18	5814899	84002	No intervention	1839	26606742
2020-12-19	5898300	83401	No intervention	1762	26701078
2020-12-20	5981137	82837	No intervention	1715	26786680
2020-12-21	6063493	82356	No intervention	1670	26863180
2020-12-22	6145164	81671	No intervention	1573	26956684
2020-12-23	6226255	81091	No intervention	1519	27034249
2020-12-24	6306793	80538	No intervention	1459	27099443
2020-12-25	6386715	79922	No intervention	1388	27182451
2020-12-26	6466006	79291	No intervention	1366	27251350
2020-12-27	6544621	78615	No intervention	1284	27319073
2020-12-28	6622618	77997	No intervention	1164	27388303
2020-12-29	6699993	77375	No intervention	1136	27457008
2020-12-30	6776785	76792	No intervention	1088	27518691
2020-12-31	6852897	76112	No intervention	1022	27586886
2021-01-01	6928435	75538	No intervention	992	27641577
2021-01-02	7003245	74810	No intervention	919	27699030
2021-01-03	7077477	74232	No intervention	836	27744171
2021-01-04	7151014	73537	No intervention	803	27803338
2021-01-05	7223878	72864	No intervention	772	27860303
2021-01-06	7296123	72245	No intervention	663	27911293
2021-01-07	7367647	71524	No intervention	618	27964550
2021-01-08	7438557	70910	No intervention	568	28017779
2021-01-09	7508774	70217	No intervention	476	28063478
2021-01-10	7578406	69632	No intervention	435	28110512
2021-01-11	7647312	68906	No intervention	369	28149080
2021-01-12	7715579	68267	No intervention	287	28177722
2021-01-13	7783269	67690	No intervention	266	28200606
2021-01-14	7850312	67043	No intervention	184	28243869
2021-01-15	7916698	66386	No intervention	170	28276703
2021-01-16	7982379	65681	No intervention	87	28309313
2021-01-17	8047503	65124	No intervention	59	28352783
2021-01-18	8111952	64449	No intervention	22	28375118
2020-08-17	16190	NA	Moderate return	9705	24038
2020-08-18	16663	473	Moderate return	9118	26040
2020-08-19	17145	482	Moderate return	8632	27889
2020-08-20	17636	491	Moderate return	8239	29849
2020-08-21	18140	504	Moderate return	7899	31828
2020-08-22	18654	514	Moderate return	7562	33754
2020-08-23	19187	533	Moderate return	7295	35791
2020-08-24	19726	539	Moderate return	7011	37888
2020-08-25	20283	557	Moderate return	6804	40016
2020-08-26	20865	582	Moderate return	6565	42174
2020-08-27	21463	598	Moderate return	6389	44470
2020-08-28	22080	617	Moderate return	6222	46942
2020-08-29	22712	632	Moderate return	6042	49372
2020-08-30	23359	647	Moderate return	5906	52017
2020-08-31	24026	667	Moderate return	5733	54783
2020-09-01	24717	691	Moderate return	5615	57716
2020-09-02	25421	704	Moderate return	5485	60569
2020-09-03	26164	743	Moderate return	5351	63835
2020-09-04	26929	765	Moderate return	5240	67222
2020-09-05	27720	791	Moderate return	5134	70708
2020-09-06	28539	819	Moderate return	5020	74352
2020-09-07	29379	840	Moderate return	4923	78216
2020-09-08	30260	881	Moderate return	4873	82507
2020-09-09	31162	902	Moderate return	4804	86738
2020-09-10	32103	941	Moderate return	4773	91173
2020-09-11	33083	980	Moderate return	4747	96116
2020-09-12	34099	1016	Moderate return	4695	101179
2020-09-13	35159	1060	Moderate return	4637	106548
2020-09-14	36254	1095	Moderate return	4641	112189
2020-09-15	37392	1138	Moderate return	4587	118197
2020-09-16	38571	1179	Moderate return	4551	124686
2020-09-17	39809	1238	Moderate return	4479	131182
2020-09-18	41092	1283	Moderate return	4441	138428
2020-09-19	42445	1353	Moderate return	4381	145937
2020-09-20	43850	1405	Moderate return	4333	154178
2020-09-21	45303	1453	Moderate return	4288	162813
2020-09-22	46830	1527	Moderate return	4226	172116
2020-09-23	48428	1598	Moderate return	4148	181392
2020-09-24	50096	1668	Moderate return	4144	191339
2020-09-25	51851	1755	Moderate return	4072	202449
2020-09-26	53674	1823	Moderate return	4041	213508
2020-09-27	55586	1912	Moderate return	4008	225906
2020-09-28	57587	2001	Moderate return	3962	238734
2020-09-29	59685	2098	Moderate return	3888	252353
2020-09-30	61883	2198	Moderate return	3820	266726
2020-10-01	64190	2307	Moderate return	3763	281831
2020-10-02	66608	2418	Moderate return	3743	298353
2020-10-03	69141	2533	Moderate return	3677	315427
2020-10-04	71798	2657	Moderate return	3607	332542
2020-10-05	74593	2795	Moderate return	3545	351352
2020-10-06	77537	2944	Moderate return	3501	371897
2020-10-07	80626	3089	Moderate return	3449	394600
2020-10-08	83863	3237	Moderate return	3431	416386
2020-10-09	87252	3389	Moderate return	3353	440632
2020-10-10	90825	3573	Moderate return	3329	465756
2020-10-11	94572	3747	Moderate return	3265	492752
2020-10-12	98505	3933	Moderate return	3186	521771
2020-10-13	102636	4131	Moderate return	3104	550756
2020-10-14	106969	4333	Moderate return	3077	583094
2020-10-15	111523	4554	Moderate return	2986	617738
2020-10-16	116295	4772	Moderate return	2907	651954
2020-10-17	121307	5012	Moderate return	2901	691060
2020-10-18	126548	5241	Moderate return	2847	731355
2020-10-19	132044	5496	Moderate return	2776	772323
2020-10-20	137808	5764	Moderate return	2706	817380
2020-10-21	143842	6034	Moderate return	2666	864985
2020-10-22	150156	6314	Moderate return	2608	916587
2020-10-23	156739	6583	Moderate return	2547	967242
2020-10-24	163627	6888	Moderate return	2469	1024398
2020-10-25	170834	7207	Moderate return	2385	1078646
2020-10-26	178348	7514	Moderate return	2366	1140920
2020-10-27	186185	7837	Moderate return	2317	1203315
2020-10-28	194372	8187	Moderate return	2236	1273079
2020-10-29	202891	8519	Moderate return	2179	1342812
2020-10-30	211771	8880	Moderate return	2109	1417579
2020-10-31	221031	9260	Moderate return	2095	1496388
2020-11-01	230635	9604	Moderate return	2012	1580327
2020-11-02	240601	9966	Moderate return	1971	1667698
2020-11-03	250966	10365	Moderate return	1918	1762191
2020-11-04	261721	10755	Moderate return	1823	1862671
2020-11-05	272872	11151	Moderate return	1775	1965293
2020-11-06	284417	11545	Moderate return	1705	2070087
2020-11-07	296379	11962	Moderate return	1642	2179205
2020-11-08	308746	12367	Moderate return	1557	2295889
2020-11-09	321519	12773	Moderate return	1491	2416228
2020-11-10	334724	13205	Moderate return	1438	2544605
2020-11-11	348360	13636	Moderate return	1381	2676456
2020-11-12	362408	14048	Moderate return	1325	2817255
2020-11-13	376880	14472	Moderate return	1244	2955216
2020-11-14	391810	14930	Moderate return	1179	3105163
2020-11-15	407167	15357	Moderate return	1121	3255631
2020-11-16	422954	15787	Moderate return	1053	3418466
2020-11-17	439159	16205	Moderate return	986	3584719
2020-11-18	455801	16642	Moderate return	919	3750296
2020-11-19	472913	17112	Moderate return	851	3925580
2020-11-20	490431	17518	Moderate return	791	4115835
2020-11-21	508364	17933	Moderate return	748	4301253
2020-11-22	526718	18354	Moderate return	690	4488975
2020-11-23	545536	18818	Moderate return	622	4688387
2020-11-24	564765	19229	Moderate return	554	4897270
2020-11-25	584379	19614	Moderate return	500	5100037
2020-11-26	604447	20068	Moderate return	423	5310670
2020-11-27	624928	20481	Moderate return	382	5522401
2020-11-28	645791	20863	Moderate return	303	5745558
2020-11-29	667060	21269	Moderate return	243	5964031
2020-11-30	688716	21656	Moderate return	184	6203302
2020-12-01	710736	22020	Moderate return	139	6446456
2020-12-02	733160	22424	Moderate return	72	6670114
2020-12-03	755999	22839	Moderate return	19	6909056
2020-12-04	779162	23163	Moderate return	3	7138116
2020-12-05	802687	23525	Moderate return	0	7385674
2020-12-06	826601	23914	Moderate return	0	7636818
2020-12-07	850874	24273	Moderate return	0	7887781
2020-12-08	875457	24583	Moderate return	0	8134288
2020-12-09	900423	24966	Moderate return	0	8387659
2020-12-10	925712	25289	Moderate return	0	8638572
2020-12-11	951350	25638	Moderate return	0	8889608
2020-12-12	977300	25950	Moderate return	0	9137083
2020-12-13	1003529	26229	Moderate return	0	9406758
2020-12-14	1030041	26512	Moderate return	0	9655636
2020-12-15	1056885	26844	Moderate return	0	9913238
2020-12-16	1084003	27118	Moderate return	0	10180193
2020-12-17	1111461	27458	Moderate return	0	10446058
2020-12-18	1139145	27684	Moderate return	0	10713037
2020-12-19	1167107	27962	Moderate return	0	10970964
2020-12-20	1195318	28211	Moderate return	0	11226553
2020-12-21	1223787	28469	Moderate return	0	11482003
2020-12-22	1252480	28693	Moderate return	0	11752621
2020-12-23	1281394	28914	Moderate return	0	12012765
2020-12-24	1310545	29151	Moderate return	0	12261282
2020-12-25	1339898	29353	Moderate return	0	12513152
2020-12-26	1369514	29616	Moderate return	0	12765351
2020-12-27	1399291	29777	Moderate return	0	13034812
2020-12-28	1429262	29971	Moderate return	0	13269754
2020-12-29	1459381	30119	Moderate return	0	13489938
2020-12-30	1489724	30343	Moderate return	0	13742801
2020-12-31	1520201	30477	Moderate return	0	13983708
2021-01-01	1550808	30607	Moderate return	0	14224179
2021-01-02	1581639	30831	Moderate return	0	14469893
2021-01-03	1612587	30948	Moderate return	0	14706431
2021-01-04	1643717	31130	Moderate return	0	14937211
2021-01-05	1674984	31267	Moderate return	0	15159816
2021-01-06	1706372	31388	Moderate return	0	15383435
