date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	155513	4240	780797	4382	Moderate return
2020-10-19	160048	3238	796437	4535	Moderate return
2020-10-20	164467	3592	831437	4419	Moderate return
2020-10-21	169295	3226	863105	4828	Moderate return
2020-10-22	174463	3209	879711	5168	Moderate return
2020-10-23	179394	3014	946325	4931	Moderate return
2020-10-24	184947	2639	948507	5553	Moderate return
2020-10-25	190546	2637	1019420	5599	Moderate return
2020-10-26	196512	1704	1039488	5966	Moderate return
2020-10-27	202521	1288	1079076	6009	Moderate return
2020-10-28	209128	956	1131844	6607	Moderate return
2020-10-29	216402	907	1170301	7274	Moderate return
2020-10-30	223475	990	1206177	7073	Moderate return
2020-10-31	230816	1018	1264491	7341	Moderate return
2020-11-01	238317	269	1310320	7501	Moderate return
2020-11-02	246446	137	1361524	8129	Moderate return
2020-11-03	255347	165	1466227	8901	Moderate return
2020-11-04	264038	78	1517833	8691	Moderate return
2020-11-05	272956	16	1591865	8918	Moderate return
2020-11-06	282115	0	1657213	9159	Moderate return
2020-11-07	291858	0	1726426	9743	Moderate return
2020-11-08	302507	0	1841265	10649	Moderate return
2020-11-09	313134	0	1895231	10627	Moderate return
2020-11-10	324459	0	1982764	11325	Moderate return
2020-11-11	336018	0	2085599	11559	Moderate return
2020-11-12	347698	0	2185054	11680	Moderate return
2020-11-13	360417	0	2308306	12719	Moderate return
2020-11-14	372305	0	2420416	11888	Moderate return
2020-11-15	385245	0	2451300	12940	Moderate return
2020-11-16	399652	0	2580514	14407	Moderate return
2020-11-17	414266	0	2623984	14614	Moderate return
2020-11-18	428972	0	2757969	14706	Moderate return
2020-11-19	444283	0	2908214	15311	Moderate return
2020-11-20	460674	0	2979551	16391	Moderate return
2020-11-21	477076	0	3074027	16402	Moderate return
2020-11-22	493981	0	3218828	16905	Moderate return
2020-11-23	511203	0	3305051	17222	Moderate return
2020-11-24	528922	0	3430812	17719	Moderate return
2020-11-25	547114	0	3651969	18192	Moderate return
2020-11-26	566382	0	3754996	19268	Moderate return
2020-11-27	585677	0	3888554	19295	Moderate return
2020-11-28	605697	0	4054820	20020	Moderate return
2020-11-29	626036	0	4252240	20339	Moderate return
2020-11-30	647058	0	4504809	21022	Moderate return
2020-12-01	667691	0	4698496	20633	Moderate return
2020-12-02	689839	0	4794979	22148	Moderate return
2020-12-03	711631	0	5132373	21792	Moderate return
2020-12-04	734102	0	5364002	22471	Moderate return
2020-12-05	757821	0	5577561	23719	Moderate return
2020-12-06	781640	0	5788335	23819	Moderate return
2020-12-07	805974	0	6029895	24334	Moderate return
2020-12-08	830666	0	6329255	24692	Moderate return
2020-12-09	856133	0	6504242	25467	Moderate return
2020-12-10	881946	0	6773682	25813	Moderate return
2020-12-11	907853	0	7057784	25907	Moderate return
2020-12-12	934109	0	7204341	26256	Moderate return
2020-12-13	961010	0	7613345	26901	Moderate return
2020-12-14	988688	0	7875343	27678	Moderate return
2020-12-15	1016739	0	8192528	28051	Moderate return
2020-12-16	1044867	0	8485875	28128	Moderate return
2020-12-17	1074328	0	8852765	29461	Moderate return
2020-12-18	1103855	0	9150549	29527	Moderate return
2020-12-19	1133230	0	9517204	29375	Moderate return
2020-12-20	1162442	0	9843305	29212	Moderate return
2020-12-21	1192165	0	10227672	29723	Moderate return
2020-12-22	1223342	0	10538455	31177	Moderate return
2020-12-23	1254943	0	10801336	31601	Moderate return
2020-12-24	1286419	0	11195858	31476	Moderate return
2020-12-25	1317778	0	11645386	31359	Moderate return
2020-12-26	1350418	0	12179119	32640	Moderate return
2020-12-27	1382812	0	12596125	32394	Moderate return
2020-12-28	1416878	0	12986665	34066	Moderate return
2020-12-29	1450098	0	13322211	33220	Moderate return
2020-12-30	1484191	0	13892870	34093	Moderate return
2020-12-31	1518242	0	14394492	34051	Moderate return
2021-01-01	1552319	0	14788711	34077	Moderate return
2021-01-02	1586927	0	15119608	34608	Moderate return
2021-01-03	1622481	0	15684048	35554	Moderate return
2021-01-04	1658826	0	16344228	36345	Moderate return
2021-01-05	1694037	0	16977106	35211	Moderate return
2021-01-06	1730519	0	17237538	36482	Moderate return
2021-01-07	1766866	0	17843784	36347	Moderate return
2021-01-08	1803518	0	18289198	36652	Moderate return
2021-01-09	1840680	0	18930932	37162	Moderate return
2021-01-10	1877905	0	19468839	37225	Moderate return
2021-01-11	1915806	0	20008488	37901	Moderate return
2021-01-12	1953111	0	20583984	37305	Moderate return
2021-01-13	1991562	0	21618859	38451	Moderate return
2021-01-14	2031073	0	22028095	39511	Moderate return
2021-01-15	2070191	0	22360518	39118	Moderate return
2021-01-16	2108244	0	23139509	38053	Moderate return
2021-01-17	2146669	0	23812648	38425	Moderate return
2021-01-18	2186283	0	24361760	39614	Moderate return
