date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	276416	78680	719097	7875	No intervention
2020-09-28	284554	79127	753840	8138	No intervention
2020-09-29	292962	79353	788605	8408	No intervention
2020-09-30	301682	79648	825690	8720	No intervention
2020-10-01	310687	79956	865247	9005	No intervention
2020-10-02	320017	80194	907655	9330	No intervention
2020-10-03	329675	80489	951674	9658	No intervention
2020-10-04	339714	81063	996549	10039	No intervention
2020-10-05	350068	81314	1043637	10354	No intervention
2020-10-06	360798	81591	1092999	10730	No intervention
2020-10-07	371931	82023	1146509	11133	No intervention
2020-10-08	383413	82064	1200661	11482	No intervention
2020-10-09	395324	82582	1260489	11911	No intervention
2020-10-10	407647	82907	1317967	12323	No intervention
2020-10-11	420374	83170	1379403	12727	No intervention
2020-10-12	433579	83537	1446224	13205	No intervention
2020-10-13	447249	83840	1515650	13670	No intervention
2020-10-14	461369	83902	1587395	14120	No intervention
2020-10-15	476025	84197	1661808	14656	No intervention
2020-10-16	491189	84426	1741463	15164	No intervention
2020-10-17	506857	84710	1822583	15668	No intervention
2020-10-18	523045	85092	1907588	16188	No intervention
2020-10-19	539833	85514	1998186	16788	No intervention
2020-10-20	557143	85642	2092176	17310	No intervention
2020-10-21	575029	85713	2188248	17886	No intervention
2020-10-22	593567	85812	2291883	18538	No intervention
2020-10-23	612690	86408	2399294	19123	No intervention
2020-10-24	632478	86867	2506434	19788	No intervention
2020-10-25	652916	87130	2623466	20438	No intervention
2020-10-26	673981	87384	2742017	21065	No intervention
2020-10-27	695769	87402	2866243	21788	No intervention
2020-10-28	718255	88185	2995254	22486	No intervention
2020-10-29	741393	88180	3128878	23138	No intervention
2020-10-30	765282	88311	3269706	23889	No intervention
2020-10-31	789808	88595	3417669	24526	No intervention
2020-11-01	815073	88799	3566820	25265	No intervention
2020-11-02	841104	88936	3726145	26031	No intervention
2020-11-03	867923	89122	3884578	26819	No intervention
2020-11-04	895502	89423	4050512	27579	No intervention
2020-11-05	923826	89869	4217121	28324	No intervention
2020-11-06	952996	90179	4402014	29170	No intervention
2020-11-07	982879	89993	4589860	29883	No intervention
2020-11-08	1013602	90472	4773582	30723	No intervention
2020-11-09	1045080	90456	4966580	31478	No intervention
2020-11-10	1077419	90849	5159266	32339	No intervention
2020-11-11	1110523	91009	5374260	33104	No intervention
2020-11-12	1144413	91067	5575902	33890	No intervention
2020-11-13	1179194	91360	5789118	34781	No intervention
2020-11-14	1214755	91443	6008556	35561	No intervention
2020-11-15	1251155	91773	6225789	36400	No intervention
2020-11-16	1288357	92125	6459913	37202	No intervention
2020-11-17	1326381	92675	6694931	38024	No intervention
2020-11-18	1365283	92818	6929434	38902	No intervention
2020-11-19	1404918	93158	7164052	39635	No intervention
2020-11-20	1445372	93044	7412823	40454	No intervention
2020-11-21	1486584	93211	7663498	41212	No intervention
2020-11-22	1528698	93644	7912718	42114	No intervention
2020-11-23	1571594	93859	8167299	42896	No intervention
2020-11-24	1615288	94203	8433373	43694	No intervention
2020-11-25	1659761	94345	8702356	44473	No intervention
2020-11-26	1705062	94741	8971454	45301	No intervention
2020-11-27	1751134	94697	9244967	46072	No intervention
2020-11-28	1797858	94683	9520307	46724	No intervention
2020-11-29	1845399	95019	9787663	47541	No intervention
2020-11-30	1893605	95297	10072414	48206	No intervention
2020-12-01	1942602	95238	10337554	48997	No intervention
2020-12-02	1992284	95517	10621024	49682	No intervention
2020-12-03	2042639	95741	10894020	50355	No intervention
2020-12-04	2093708	95886	11176870	51069	No intervention
2020-12-05	2145448	96154	11481192	51740	No intervention
2020-12-06	2197883	96456	11771552	52435	No intervention
2020-12-07	2250971	96491	12055687	53088	No intervention
2020-12-08	2304698	96789	12339526	53727	No intervention
2020-12-09	2359003	96775	12628660	54305	No intervention
2020-12-10	2413843	97045	12923380	54840	No intervention
2020-12-11	2469298	97168	13224161	55455	No intervention
2020-12-12	2525288	97196	13503267	55990	No intervention
2020-12-13	2581888	97810	13803919	56600	No intervention
2020-12-14	2638996	97799	14088609	57108	No intervention
2020-12-15	2696619	98011	14364798	57623	No intervention
2020-12-16	2754792	98082	14649564	58173	No intervention
2020-12-17	2813413	98087	14943232	58621	No intervention
2020-12-18	2872475	98329	15219251	59062	No intervention
2020-12-19	2931981	98177	15502349	59506	No intervention
2020-12-20	2991944	98337	15771246	59963	No intervention
2020-12-21	3052259	98713	16038215	60315	No intervention
2020-12-22	3112982	98785	16313552	60723	No intervention
2020-12-23	3174104	98760	16579341	61122	No intervention
2020-12-24	3235577	98523	16854370	61473	No intervention
2020-12-25	3297287	98694	17106492	61710	No intervention
2020-12-26	3359303	98684	17368422	62016	No intervention
2020-12-27	3421674	99162	17620917	62371	No intervention
2020-12-28	3484259	98752	17880218	62585	No intervention
2020-12-29	3547212	99193	18121049	62953	No intervention
2020-12-30	3610429	99406	18376832	63217	No intervention
2020-12-31	3673825	99475	18603493	63396	No intervention
2021-01-01	3737414	99258	18836847	63589	No intervention
2021-01-02	3801258	99578	19078514	63844	No intervention
2021-01-03	3865228	100176	19304045	63970	No intervention
2021-01-04	3929378	99789	19516387	64150	No intervention
2021-01-05	3993623	99821	19727951	64245	No intervention
2021-01-06	4058026	99635	19947480	64403	No intervention
2021-01-07	4122532	100194	20158584	64506	No intervention
2021-01-08	4187169	100165	20381979	64637	No intervention
2021-01-09	4251795	100444	20588100	64626	No intervention
2021-01-10	4316501	100720	20790804	64706	No intervention
2021-01-11	4381234	100460	21003989	64733	No intervention
2021-01-12	4446081	100515	21205891	64847	No intervention
2021-01-13	4510864	100390	21403376	64783	No intervention
2021-01-14	4575705	100406	21584714	64841	No intervention
2021-01-15	4640575	100902	21781457	64870	No intervention
2021-01-16	4705372	100834	21962664	64797	No intervention
2021-01-17	4770089	101207	22153088	64717	No intervention
2021-01-18	4834841	101245	22311974	64752	No intervention
