date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	363426	21777	1762729	9821	Moderate return
2020-11-12	373340	21672	1828008	9914	Moderate return
2020-11-13	383309	20556	1907788	9969	Moderate return
2020-11-14	393861	20676	1979199	10552	Moderate return
2020-11-15	404454	21263	2039792	10593	Moderate return
2020-11-16	415712	21580	2118645	11258	Moderate return
2020-11-17	427159	21425	2226269	11447	Moderate return
2020-11-18	438772	20974	2262819	11613	Moderate return
2020-11-19	450460	21814	2384472	11688	Moderate return
2020-11-20	462441	21593	2448541	11981	Moderate return
2020-11-21	474275	20101	2534766	11834	Moderate return
2020-11-22	486583	19382	2608434	12308	Moderate return
2020-11-23	499178	19814	2718789	12595	Moderate return
2020-11-24	512239	19333	2800351	13061	Moderate return
2020-11-25	525573	21229	2897744	13334	Moderate return
2020-11-26	539590	20975	2991433	14017	Moderate return
2020-11-27	553743	20566	3138505	14153	Moderate return
2020-11-28	567986	20265	3216849	14243	Moderate return
2020-11-29	582777	20604	3352432	14791	Moderate return
2020-11-30	598116	19820	3469033	15339	Moderate return
2020-12-01	613365	20508	3549685	15249	Moderate return
2020-12-02	629089	20243	3656800	15724	Moderate return
2020-12-03	645230	19590	3755853	16141	Moderate return
2020-12-04	661081	20072	3896668	15851	Moderate return
2020-12-05	677975	19055	4038827	16894	Moderate return
2020-12-06	694759	20194	4174199	16784	Moderate return
2020-12-07	711981	19349	4348637	17222	Moderate return
2020-12-08	729352	19244	4476193	17371	Moderate return
2020-12-09	747151	19586	4603568	17799	Moderate return
2020-12-10	765048	20298	4804590	17897	Moderate return
2020-12-11	783365	20417	4930502	18317	Moderate return
2020-12-12	802319	19956	5104649	18954	Moderate return
2020-12-13	821355	21156	5274254	19036	Moderate return
2020-12-14	840659	20214	5400032	19304	Moderate return
2020-12-15	860419	19045	5604537	19760	Moderate return
2020-12-16	880967	19189	5796961	20548	Moderate return
2020-12-17	901470	19389	6008415	20503	Moderate return
2020-12-18	922194	19846	6223451	20724	Moderate return
2020-12-19	943336	20208	6348786	21142	Moderate return
2020-12-20	964554	18810	6572806	21218	Moderate return
2020-12-21	985938	19752	6783747	21384	Moderate return
2020-12-22	1007678	18497	7039752	21740	Moderate return
2020-12-23	1029772	18237	7190739	22094	Moderate return
2020-12-24	1052350	18977	7476725	22578	Moderate return
2020-12-25	1075132	18319	7605464	22782	Moderate return
2020-12-26	1098896	19098	7750785	23764	Moderate return
2020-12-27	1122338	18384	7961047	23442	Moderate return
2020-12-28	1145793	18248	8129922	23455	Moderate return
2020-12-29	1169653	18470	8352600	23860	Moderate return
2020-12-30	1193683	18224	8617302	24030	Moderate return
2020-12-31	1218636	19052	8917174	24953	Moderate return
2021-01-01	1243381	18418	9123392	24745	Moderate return
2021-01-02	1268690	17676	9367144	25309	Moderate return
2021-01-03	1293331	17257	9561862	24641	Moderate return
2021-01-04	1318754	17684	9716483	25423	Moderate return
2021-01-05	1344830	17309	9889752	26076	Moderate return
2021-01-06	1370804	16990	10194827	25974	Moderate return
2021-01-07	1397518	15984	10272721	26714	Moderate return
2021-01-08	1424261	16382	10557051	26743	Moderate return
2021-01-09	1451098	16469	10761303	26837	Moderate return
2021-01-10	1478188	15750	11046874	27090	Moderate return
2021-01-11	1505998	16311	11207933	27810	Moderate return
2021-01-12	1533530	16355	11492789	27532	Moderate return
2021-01-13	1561310	15397	11771776	27780	Moderate return
2021-01-14	1588964	15597	11955003	27654	Moderate return
2021-01-15	1616686	16886	12211978	27722	Moderate return
2021-01-16	1644860	17159	12542252	28174	Moderate return
2021-01-17	1673461	15838	12693372	28601	Moderate return
2021-01-18	1702573	13925	12875783	29112	Moderate return
