date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	2760283	40943	19424160	82369	Soc. Dist. + Travel Ban
2020-11-29	2844137	38882	20313249	83854	Soc. Dist. + Travel Ban
2020-11-30	2930758	38615	21028951	86621	Soc. Dist. + Travel Ban
2020-12-01	3018044	37321	21687316	87286	Soc. Dist. + Travel Ban
2020-12-02	3105366	37465	22351001	87322	Soc. Dist. + Travel Ban
2020-12-03	3195905	36837	23542017	90539	Soc. Dist. + Travel Ban
2020-12-04	3287563	37969	24193833	91658	Soc. Dist. + Travel Ban
2020-12-05	3380628	35248	25089336	93065	Soc. Dist. + Travel Ban
2020-12-06	3476186	36935	25900840	95558	Soc. Dist. + Travel Ban
2020-12-07	3573491	36245	26662443	97305	Soc. Dist. + Travel Ban
2020-12-08	3670781	36474	27667522	97290	Soc. Dist. + Travel Ban
2020-12-09	3770789	35001	27982587	100008	Soc. Dist. + Travel Ban
2020-12-10	3870339	34472	29054339	99550	Soc. Dist. + Travel Ban
2020-12-11	3971932	35184	29982533	101593	Soc. Dist. + Travel Ban
2020-12-12	4076412	35428	30702468	104480	Soc. Dist. + Travel Ban
2020-12-13	4181820	34984	31614773	105408	Soc. Dist. + Travel Ban
2020-12-14	4286751	33094	32625166	104931	Soc. Dist. + Travel Ban
2020-12-15	4394059	29597	33259665	107308	Soc. Dist. + Travel Ban
2020-12-16	4502071	31042	34113597	108012	Soc. Dist. + Travel Ban
2020-12-17	4612542	30650	34804814	110471	Soc. Dist. + Travel Ban
2020-12-18	4722716	29508	35872217	110174	Soc. Dist. + Travel Ban
2020-12-19	4834402	30285	37059072	111686	Soc. Dist. + Travel Ban
2020-12-20	4949128	29255	37946515	114726	Soc. Dist. + Travel Ban
2020-12-21	5065098	29205	39303084	115970	Soc. Dist. + Travel Ban
2020-12-22	5181444	29407	39808654	116346	Soc. Dist. + Travel Ban
2020-12-23	5300186	26635	40637147	118742	Soc. Dist. + Travel Ban
2020-12-24	5415500	29348	41423404	115314	Soc. Dist. + Travel Ban
2020-12-25	5535239	27365	42301538	119739	Soc. Dist. + Travel Ban
2020-12-26	5655389	26372	43442865	120150	Soc. Dist. + Travel Ban
2020-12-27	5775898	26496	43985086	120509	Soc. Dist. + Travel Ban
2020-12-28	5896621	29169	44940594	120723	Soc. Dist. + Travel Ban
2020-12-29	6019203	24676	46129524	122582	Soc. Dist. + Travel Ban
2020-12-30	6141541	23974	46980725	122338	Soc. Dist. + Travel Ban
2020-12-31	6265432	29426	47630247	123891	Soc. Dist. + Travel Ban
2021-01-01	6388225	26292	48743070	122793	Soc. Dist. + Travel Ban
2021-01-02	6512372	25088	49515974	124147	Soc. Dist. + Travel Ban
2021-01-03	6638956	23240	50325707	126584	Soc. Dist. + Travel Ban
2021-01-04	6765841	24014	51513520	126885	Soc. Dist. + Travel Ban
2021-01-05	6894238	23891	52402838	128397	Soc. Dist. + Travel Ban
2021-01-06	7023284	25060	53160202	129046	Soc. Dist. + Travel Ban
2021-01-07	7150862	25162	54167875	127578	Soc. Dist. + Travel Ban
2021-01-08	7280310	24638	54659337	129448	Soc. Dist. + Travel Ban
2021-01-09	7409054	25702	55654363	128744	Soc. Dist. + Travel Ban
2021-01-10	7537820	22272	56741286	128766	Soc. Dist. + Travel Ban
2021-01-11	7667159	22740	57095917	129339	Soc. Dist. + Travel Ban
2021-01-12	7799046	21677	57634862	131887	Soc. Dist. + Travel Ban
2021-01-13	7930320	21409	58263695	131274	Soc. Dist. + Travel Ban
2021-01-14	8061036	23245	58991220	130716	Soc. Dist. + Travel Ban
2021-01-15	8189889	24084	59768339	128853	Soc. Dist. + Travel Ban
2021-01-16	8318941	21699	60314603	129052	Soc. Dist. + Travel Ban
2021-01-17	8448602	22057	61147663	129661	Soc. Dist. + Travel Ban
2021-01-18	8580617	21551	62095087	132015	Soc. Dist. + Travel Ban
