date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	300686	15834	1594175	9321	Soc. Dist. + Travel Ban
2020-11-06	310352	15987	1654648	9666	Soc. Dist. + Travel Ban
2020-11-07	320160	14561	1717292	9808	Soc. Dist. + Travel Ban
2020-11-08	330211	15123	1788977	10051	Soc. Dist. + Travel Ban
2020-11-09	341138	15607	1871339	10927	Soc. Dist. + Travel Ban
2020-11-10	351898	15216	1939638	10760	Soc. Dist. + Travel Ban
2020-11-11	363013	15056	2032246	11115	Soc. Dist. + Travel Ban
2020-11-12	374555	15447	2124322	11542	Soc. Dist. + Travel Ban
2020-11-13	386390	13754	2231047	11835	Soc. Dist. + Travel Ban
2020-11-14	398831	14835	2326055	12441	Soc. Dist. + Travel Ban
2020-11-15	411414	15331	2370577	12583	Soc. Dist. + Travel Ban
2020-11-16	424536	14785	2507586	13122	Soc. Dist. + Travel Ban
2020-11-17	437748	14560	2663071	13212	Soc. Dist. + Travel Ban
2020-11-18	451439	14418	2769331	13691	Soc. Dist. + Travel Ban
2020-11-19	465618	14675	2862037	14179	Soc. Dist. + Travel Ban
2020-11-20	480055	14110	2998981	14437	Soc. Dist. + Travel Ban
2020-11-21	495015	14853	3086759	14960	Soc. Dist. + Travel Ban
2020-11-22	510043	15683	3236820	15028	Soc. Dist. + Travel Ban
2020-11-23	525923	15205	3346174	15880	Soc. Dist. + Travel Ban
2020-11-24	542005	15093	3478092	16082	Soc. Dist. + Travel Ban
2020-11-25	558360	14163	3629379	16355	Soc. Dist. + Travel Ban
2020-11-26	575288	14052	3737752	16928	Soc. Dist. + Travel Ban
2020-11-27	592767	14165	3885051	17479	Soc. Dist. + Travel Ban
2020-11-28	610608	14566	4032170	17841	Soc. Dist. + Travel Ban
2020-11-29	628677	14381	4147578	18069	Soc. Dist. + Travel Ban
2020-11-30	646892	13715	4276994	18215	Soc. Dist. + Travel Ban
2020-12-01	665879	13735	4473418	18987	Soc. Dist. + Travel Ban
2020-12-02	685511	13707	4650547	19632	Soc. Dist. + Travel Ban
2020-12-03	705073	13143	4789756	19562	Soc. Dist. + Travel Ban
2020-12-04	725239	12263	4987646	20166	Soc. Dist. + Travel Ban
2020-12-05	745794	12722	5139038	20555	Soc. Dist. + Travel Ban
2020-12-06	766935	13397	5295684	21141	Soc. Dist. + Travel Ban
2020-12-07	788336	12876	5436036	21401	Soc. Dist. + Travel Ban
2020-12-08	810153	12220	5682488	21817	Soc. Dist. + Travel Ban
2020-12-09	832260	12520	5886073	22107	Soc. Dist. + Travel Ban
2020-12-10	854573	13232	6017558	22313	Soc. Dist. + Travel Ban
2020-12-11	877671	14076	6223383	23098	Soc. Dist. + Travel Ban
2020-12-12	900702	14511	6388802	23031	Soc. Dist. + Travel Ban
2020-12-13	924838	14730	6603885	24136	Soc. Dist. + Travel Ban
2020-12-14	949232	13833	6901547	24394	Soc. Dist. + Travel Ban
2020-12-15	973288	12592	7160782	24056	Soc. Dist. + Travel Ban
2020-12-16	998159	13061	7375419	24871	Soc. Dist. + Travel Ban
2020-12-17	1023282	12511	7540044	25123	Soc. Dist. + Travel Ban
2020-12-18	1048816	12598	7733540	25534	Soc. Dist. + Travel Ban
2020-12-19	1075114	11498	8054896	26298	Soc. Dist. + Travel Ban
2020-12-20	1101530	12548	8255987	26416	Soc. Dist. + Travel Ban
2020-12-21	1128643	12227	8460416	27113	Soc. Dist. + Travel Ban
2020-12-22	1156114	11198	8755423	27471	Soc. Dist. + Travel Ban
2020-12-23	1183906	10783	8999405	27792	Soc. Dist. + Travel Ban
2020-12-24	1211873	11526	9257550	27967	Soc. Dist. + Travel Ban
2020-12-25	1240300	11956	9353829	28427	Soc. Dist. + Travel Ban
2020-12-26	1269378	10879	9513998	29078	Soc. Dist. + Travel Ban
2020-12-27	1298299	10661	9675417	28921	Soc. Dist. + Travel Ban
2020-12-28	1327748	11420	9912573	29449	Soc. Dist. + Travel Ban
2020-12-29	1358110	11913	10213405	30362	Soc. Dist. + Travel Ban
2020-12-30	1388098	10911	10376326	29988	Soc. Dist. + Travel Ban
2020-12-31	1418240	10676	10621004	30142	Soc. Dist. + Travel Ban
2021-01-01	1449148	10996	10853655	30908	Soc. Dist. + Travel Ban
2021-01-02	1480227	11071	10996351	31079	Soc. Dist. + Travel Ban
2021-01-03	1510919	11045	11164902	30692	Soc. Dist. + Travel Ban
2021-01-04	1542781	11829	11400375	31862	Soc. Dist. + Travel Ban
2021-01-05	1574723	10100	11636528	31942	Soc. Dist. + Travel Ban
2021-01-06	1606827	10504	11833294	32104	Soc. Dist. + Travel Ban
2021-01-07	1638834	10314	12011888	32007	Soc. Dist. + Travel Ban
2021-01-08	1671403	9587	12340930	32569	Soc. Dist. + Travel Ban
2021-01-09	1704158	9589	12587227	32755	Soc. Dist. + Travel Ban
2021-01-10	1737398	9687	12850007	33240	Soc. Dist. + Travel Ban
2021-01-11	1770893	9253	13070307	33495	Soc. Dist. + Travel Ban
2021-01-12	1805017	9263	13343120	34124	Soc. Dist. + Travel Ban
2021-01-13	1838409	9135	13578444	33392	Soc. Dist. + Travel Ban
2021-01-14	1872648	9796	13858143	34239	Soc. Dist. + Travel Ban
2021-01-15	1906696	9049	14112885	34048	Soc. Dist. + Travel Ban
2021-01-16	1941252	8270	14322592	34556	Soc. Dist. + Travel Ban
2021-01-17	1975637	9225	14582610	34385	Soc. Dist. + Travel Ban
2021-01-18	2010822	8972	14870087	35185	Soc. Dist. + Travel Ban
