date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	79422	17771	220827	1770	Normal (pre-intervention)
2020-10-09	81294	17601	226022	1872	Normal (pre-intervention)
2020-10-10	83243	17289	237130	1949	Normal (pre-intervention)
2020-10-11	85211	17747	243323	1968	Normal (pre-intervention)
2020-10-12	87263	17199	253300	2052	Normal (pre-intervention)
2020-10-13	89377	17300	263554	2114	Normal (pre-intervention)
2020-10-14	91507	17301	270825	2130	Normal (pre-intervention)
2020-10-15	93737	17354	281031	2230	Normal (pre-intervention)
2020-10-16	96017	17626	291260	2280	Normal (pre-intervention)
2020-10-17	98287	17477	309839	2270	Normal (pre-intervention)
2020-10-18	100590	17651	318643	2303	Normal (pre-intervention)
2020-10-19	103079	17900	333836	2489	Normal (pre-intervention)
2020-10-20	105618	16856	344864	2539	Normal (pre-intervention)
2020-10-21	108263	17014	367127	2645	Normal (pre-intervention)
2020-10-22	110971	17387	379616	2708	Normal (pre-intervention)
2020-10-23	113857	17481	392526	2886	Normal (pre-intervention)
2020-10-24	116753	17781	409381	2896	Normal (pre-intervention)
2020-10-25	119794	17275	418488	3041	Normal (pre-intervention)
2020-10-26	122942	17481	435634	3148	Normal (pre-intervention)
2020-10-27	126164	17772	455291	3222	Normal (pre-intervention)
2020-10-28	129440	16924	476388	3276	Normal (pre-intervention)
2020-10-29	132848	17895	490148	3408	Normal (pre-intervention)
2020-10-30	136228	17799	509274	3380	Normal (pre-intervention)
2020-10-31	139817	18109	538531	3589	Normal (pre-intervention)
2020-11-01	143462	17718	551511	3645	Normal (pre-intervention)
2020-11-02	147222	18646	574595	3760	Normal (pre-intervention)
2020-11-03	151061	18777	591752	3839	Normal (pre-intervention)
2020-11-04	155044	18207	628655	3983	Normal (pre-intervention)
2020-11-05	159343	18465	651038	4299	Normal (pre-intervention)
2020-11-06	163513	18887	683483	4170	Normal (pre-intervention)
2020-11-07	167986	17195	712176	4473	Normal (pre-intervention)
2020-11-08	172561	18194	733165	4575	Normal (pre-intervention)
2020-11-09	177173	17834	761208	4612	Normal (pre-intervention)
2020-11-10	182080	18025	782559	4907	Normal (pre-intervention)
2020-11-11	187186	17267	824209	5106	Normal (pre-intervention)
2020-11-12	192243	17763	849470	5057	Normal (pre-intervention)
2020-11-13	197516	17295	875954	5273	Normal (pre-intervention)
2020-11-14	202962	17616	922260	5446	Normal (pre-intervention)
2020-11-15	208685	18037	963728	5723	Normal (pre-intervention)
2020-11-16	214425	17563	996080	5740	Normal (pre-intervention)
2020-11-17	220504	17617	1034859	6079	Normal (pre-intervention)
2020-11-18	226643	18459	1067375	6139	Normal (pre-intervention)
2020-11-19	232805	17686	1102267	6162	Normal (pre-intervention)
2020-11-20	239286	17621	1175544	6481	Normal (pre-intervention)
2020-11-21	245925	18092	1196527	6639	Normal (pre-intervention)
2020-11-22	252679	17968	1245641	6754	Normal (pre-intervention)
2020-11-23	259461	18318	1287895	6782	Normal (pre-intervention)
2020-11-24	266657	17540	1335419	7196	Normal (pre-intervention)
2020-11-25	274036	16612	1385759	7379	Normal (pre-intervention)
2020-11-26	281307	17547	1429518	7271	Normal (pre-intervention)
2020-11-27	288962	17086	1483416	7655	Normal (pre-intervention)
2020-11-28	296543	17109	1546368	7581	Normal (pre-intervention)
2020-11-29	304572	17779	1575717	8029	Normal (pre-intervention)
2020-11-30	312566	18525	1654025	7994	Normal (pre-intervention)
2020-12-01	320950	18398	1714596	8384	Normal (pre-intervention)
2020-12-02	329454	18079	1765214	8504	Normal (pre-intervention)
2020-12-03	338162	17904	1819937	8708	Normal (pre-intervention)
2020-12-04	347044	17927	1896871	8882	Normal (pre-intervention)
2020-12-05	356238	17818	1950590	9194	Normal (pre-intervention)
2020-12-06	365375	18181	2006413	9137	Normal (pre-intervention)
2020-12-07	374665	18468	2074544	9290	Normal (pre-intervention)
2020-12-08	384250	17740	2144416	9585	Normal (pre-intervention)
2020-12-09	394086	17642	2214067	9836	Normal (pre-intervention)
2020-12-10	403951	16750	2287858	9865	Normal (pre-intervention)
2020-12-11	413939	17154	2358708	9988	Normal (pre-intervention)
2020-12-12	424306	16957	2422013	10367	Normal (pre-intervention)
2020-12-13	434731	17326	2499644	10425	Normal (pre-intervention)
2020-12-14	445474	16697	2581881	10743	Normal (pre-intervention)
2020-12-15	456238	17182	2637960	10764	Normal (pre-intervention)
2020-12-16	467158	16643	2697393	10920	Normal (pre-intervention)
2020-12-17	478590	17059	2771871	11432	Normal (pre-intervention)
2020-12-18	490022	17004	2876142	11432	Normal (pre-intervention)
2020-12-19	501626	17783	2955688	11604	Normal (pre-intervention)
2020-12-20	513392	16924	3011841	11766	Normal (pre-intervention)
2020-12-21	525472	17466	3089383	12080	Normal (pre-intervention)
2020-12-22	537687	16900	3185839	12215	Normal (pre-intervention)
2020-12-23	549881	15422	3299248	12194	Normal (pre-intervention)
2020-12-24	562589	15809	3373049	12708	Normal (pre-intervention)
2020-12-25	575501	16960	3498428	12912	Normal (pre-intervention)
2020-12-26	588389	17173	3579299	12888	Normal (pre-intervention)
2020-12-27	601473	16354	3657032	13084	Normal (pre-intervention)
2020-12-28	614913	16598	3748299	13440	Normal (pre-intervention)
2020-12-29	628331	16830	3825233	13418	Normal (pre-intervention)
2020-12-30	642266	16718	3939175	13935	Normal (pre-intervention)
2020-12-31	656036	16904	4049989	13770	Normal (pre-intervention)
2021-01-01	670042	17509	4149735	14006	Normal (pre-intervention)
2021-01-02	684199	16340	4229211	14157	Normal (pre-intervention)
2021-01-03	698438	16543	4346943	14239	Normal (pre-intervention)
2021-01-04	712986	17252	4437125	14548	Normal (pre-intervention)
2021-01-05	727651	17049	4515965	14665	Normal (pre-intervention)
2021-01-06	742237	16735	4614256	14586	Normal (pre-intervention)
2021-01-07	757039	17580	4696646	14802	Normal (pre-intervention)
2021-01-08	772147	17221	4799789	15108	Normal (pre-intervention)
2021-01-09	787195	17151	4887359	15048	Normal (pre-intervention)
2021-01-10	802523	17239	4948808	15328	Normal (pre-intervention)
2021-01-11	817809	17268	4978570	15286	Normal (pre-intervention)
2021-01-12	833320	16675	5058144	15511	Normal (pre-intervention)
2021-01-13	849177	16642	5122474	15857	Normal (pre-intervention)
2021-01-14	865204	16885	5199659	16027	Normal (pre-intervention)
2021-01-15	881180	15817	5263767	15976	Normal (pre-intervention)
2021-01-16	897412	16814	5369493	16232	Normal (pre-intervention)
2021-01-17	913589	16258	5419103	16177	Normal (pre-intervention)
2021-01-18	929959	16714	5542047	16370	Normal (pre-intervention)
