date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	2588689	52185	15361876	109148	No intervention
2020-11-03	2699788	50222	16047806	111099	No intervention
2020-11-04	2814735	50886	16589258	114947	No intervention
2020-11-05	2932281	49843	17228008	117546	No intervention
2020-11-06	3052046	48975	17883538	119765	No intervention
2020-11-07	3173610	49282	18658416	121564	No intervention
2020-11-08	3297736	50230	19226887	124126	No intervention
2020-11-09	3423328	49048	19901422	125592	No intervention
2020-11-10	3551778	50443	20667748	128450	No intervention
2020-11-11	3682061	49208	21300316	130283	No intervention
2020-11-12	3813228	51693	21912481	131167	No intervention
2020-11-13	3947699	53455	22584108	134471	No intervention
2020-11-14	4083213	52162	23102260	135514	No intervention
2020-11-15	4220182	51736	23850566	136969	No intervention
2020-11-16	4358216	53644	24427512	138034	No intervention
2020-11-17	4497868	52018	24955834	139652	No intervention
2020-11-18	4639348	51223	25581973	141480	No intervention
2020-11-19	4781407	51208	26111962	142059	No intervention
2020-11-20	4925259	53718	26753127	143852	No intervention
2020-11-21	5070322	55880	27453217	145063	No intervention
2020-11-22	5216311	57390	28184924	145989	No intervention
2020-11-23	5362777	52338	28759875	146466	No intervention
2020-11-24	5510357	55649	29308231	147580	No intervention
2020-11-25	5657506	57229	29696050	147149	No intervention
2020-11-26	5805792	55502	30040852	148286	No intervention
2020-11-27	5955356	55192	30476210	149564	No intervention
2020-11-28	6105496	55698	30973798	150140	No intervention
2020-11-29	6255138	56138	31444836	149642	No intervention
2020-11-30	6405335	57518	31800798	150197	No intervention
2020-12-01	6555993	55627	31955247	150658	No intervention
2020-12-02	6707231	55776	32423916	151238	No intervention
2020-12-03	6858855	55389	32845737	151624	No intervention
2020-12-04	7010423	55525	33202148	151568	No intervention
2020-12-05	7161625	58385	33561305	151202	No intervention
2020-12-06	7312611	60173	33951164	150986	No intervention
2020-12-07	7461674	55502	34320910	149063	No intervention
2020-12-08	7611244	55769	34639552	149570	No intervention
2020-12-09	7761935	54000	34963762	150691	No intervention
2020-12-10	7910717	55676	35305527	148782	No intervention
2020-12-11	8060519	56055	35408636	149802	No intervention
2020-12-12	8210037	55853	35586809	149518	No intervention
2020-12-13	8359404	56949	35906448	149367	No intervention
2020-12-14	8507641	55716	36203514	148237	No intervention
2020-12-15	8654485	52770	36403731	146844	No intervention
2020-12-16	8802367	56058	36664546	147882	No intervention
2020-12-17	8949240	56245	36870459	146873	No intervention
2020-12-18	9095414	56312	37003608	146174	No intervention
2020-12-19	9240813	57353	37108001	145399	No intervention
2020-12-20	9385287	54952	37278533	144474	No intervention
2020-12-21	9529082	53521	37636810	143795	No intervention
2020-12-22	9671180	56686	37827863	142098	No intervention
2020-12-23	9812364	57092	38064137	141184	No intervention
2020-12-24	9952552	58075	38240701	140188	No intervention
2020-12-25	10091874	58154	38353155	139322	No intervention
2020-12-26	10231845	60814	38380209	139971	No intervention
2020-12-27	10370057	59287	38436273	138212	No intervention
2020-12-28	10508588	57157	38680611	138531	No intervention
2020-12-29	10645298	59664	38853770	136710	No intervention
2020-12-30	10781342	57428	39011702	136044	No intervention
2020-12-31	10915110	57242	39188177	133768	No intervention
2021-01-01	11047829	56417	39226109	132719	No intervention
2021-01-02	11179396	52643	39260105	131567	No intervention
2021-01-03	11310899	55109	39441182	131503	No intervention
2021-01-04	11440759	59186	39588018	129860	No intervention
2021-01-05	11570796	56156	39715084	130037	No intervention
2021-01-06	11698164	53877	39851005	127368	No intervention
2021-01-07	11825979	58899	39933792	127815	No intervention
2021-01-08	11953266	58763	40050900	127287	No intervention
2021-01-09	12078276	60593	40134393	125010	No intervention
2021-01-10	12203346	61475	40311049	125070	No intervention
2021-01-11	12326898	57430	40389294	123552	No intervention
2021-01-12	12447291	58477	40473767	120393	No intervention
2021-01-13	12567707	56833	40583112	120416	No intervention
2021-01-14	12687420	58419	40724825	119713	No intervention
2021-01-15	12804654	58473	40759294	117234	No intervention
2021-01-16	12921912	60483	40904717	117258	No intervention
2021-01-17	13037778	60149	41005285	115866	No intervention
2021-01-18	13153405	59938	40998476	115627	No intervention
