date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	8163081	0	61760169	147026	Normal (pre-intervention)
2020-12-26	8310156	0	62294263	147075	Normal (pre-intervention)
2020-12-27	8457255	0	62806449	147099	Normal (pre-intervention)
2020-12-28	8604215	0	63281582	146960	Normal (pre-intervention)
2020-12-29	8751171	0	63745082	146956	Normal (pre-intervention)
2020-12-30	8898015	0	64184137	146844	Normal (pre-intervention)
2020-12-31	9044733	0	64602377	146718	Normal (pre-intervention)
2021-01-01	9191280	0	65008550	146547	Normal (pre-intervention)
2021-01-02	9337561	0	65406605	146281	Normal (pre-intervention)
2021-01-03	9483702	0	65752114	146141	Normal (pre-intervention)
2021-01-04	9629649	0	66130249	145947	Normal (pre-intervention)
2021-01-05	9775289	0	66532193	145640	Normal (pre-intervention)
2021-01-06	9920680	0	66886566	145391	Normal (pre-intervention)
2021-01-07	10065630	0	67189044	144950	Normal (pre-intervention)
2021-01-08	10210352	0	67499789	144722	Normal (pre-intervention)
2021-01-09	10354708	0	67795445	144356	Normal (pre-intervention)
2021-01-10	10498746	0	68090558	144038	Normal (pre-intervention)
2021-01-11	10642205	0	68395524	143459	Normal (pre-intervention)
2021-01-12	10785386	0	68696393	143181	Normal (pre-intervention)
2021-01-13	10928121	0	68989818	142735	Normal (pre-intervention)
2021-01-14	11070351	0	69310872	142230	Normal (pre-intervention)
2021-01-15	11212076	0	69606793	141725	Normal (pre-intervention)
2021-01-16	11353273	0	69838688	141197	Normal (pre-intervention)
2021-01-17	11493758	0	70090691	140485	Normal (pre-intervention)
2021-01-18	11633996	0	70295633	140238	Normal (pre-intervention)
