date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	821024	19668	6284551	22851	Normal (pre-intervention)
2020-12-04	844271	19601	6491418	23247	Normal (pre-intervention)
2020-12-05	867926	19585	6711301	23655	Normal (pre-intervention)
2020-12-06	891958	19368	6916380	24032	Normal (pre-intervention)
2020-12-07	916358	19288	7138733	24400	Normal (pre-intervention)
2020-12-08	941128	19281	7362828	24770	Normal (pre-intervention)
2020-12-09	966236	19067	7579577	25108	Normal (pre-intervention)
2020-12-10	991713	19078	7797563	25477	Normal (pre-intervention)
2020-12-11	1017533	18948	8021844	25820	Normal (pre-intervention)
2020-12-12	1043695	18738	8251850	26162	Normal (pre-intervention)
2020-12-13	1070196	18754	8487783	26501	Normal (pre-intervention)
2020-12-14	1097017	18604	8712687	26821	Normal (pre-intervention)
2020-12-15	1124161	18479	8945292	27144	Normal (pre-intervention)
2020-12-16	1151577	18441	9168183	27416	Normal (pre-intervention)
2020-12-17	1179339	18319	9389468	27762	Normal (pre-intervention)
2020-12-18	1207406	18186	9611912	28067	Normal (pre-intervention)
2020-12-19	1235712	18105	9838570	28306	Normal (pre-intervention)
2020-12-20	1264363	18001	10061876	28651	Normal (pre-intervention)
2020-12-21	1293278	17882	10275890	28915	Normal (pre-intervention)
2020-12-22	1322456	17897	10513689	29178	Normal (pre-intervention)
2020-12-23	1351850	17622	10749248	29394	Normal (pre-intervention)
2020-12-24	1381582	17633	10970001	29732	Normal (pre-intervention)
2020-12-25	1411475	17553	11200742	29893	Normal (pre-intervention)
2020-12-26	1441597	17350	11431265	30122	Normal (pre-intervention)
2020-12-27	1472029	17350	11636624	30432	Normal (pre-intervention)
2020-12-28	1502653	17240	11862637	30624	Normal (pre-intervention)
2020-12-29	1533410	17158	12073109	30757	Normal (pre-intervention)
2020-12-30	1564419	17006	12288688	31009	Normal (pre-intervention)
2020-12-31	1595680	16832	12502992	31261	Normal (pre-intervention)
2021-01-01	1627116	16824	12704933	31436	Normal (pre-intervention)
2021-01-02	1658721	16746	12922811	31605	Normal (pre-intervention)
2021-01-03	1690450	16736	13135200	31729	Normal (pre-intervention)
2021-01-04	1722357	16522	13338228	31907	Normal (pre-intervention)
2021-01-05	1754447	16381	13532692	32090	Normal (pre-intervention)
2021-01-06	1786662	16286	13729753	32215	Normal (pre-intervention)
2021-01-07	1819029	16181	13931834	32367	Normal (pre-intervention)
2021-01-08	1851556	16172	14138308	32527	Normal (pre-intervention)
2021-01-09	1884194	15965	14325483	32638	Normal (pre-intervention)
2021-01-10	1916951	15952	14514112	32757	Normal (pre-intervention)
2021-01-11	1949835	15928	14705390	32884	Normal (pre-intervention)
2021-01-12	1982822	15700	14882002	32987	Normal (pre-intervention)
2021-01-13	2015872	15593	15064295	33050	Normal (pre-intervention)
2021-01-14	2048989	15622	15234696	33117	Normal (pre-intervention)
2021-01-15	2082256	15468	15395879	33267	Normal (pre-intervention)
2021-01-16	2115607	15409	15555922	33351	Normal (pre-intervention)
2021-01-17	2149012	15266	15717874	33405	Normal (pre-intervention)
2021-01-18	2182502	15368	15883384	33490	Normal (pre-intervention)
