date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	525404	186411	1082635	4100	Cautious return
2020-10-25	529703	189255	1083959	4299	Cautious return
2020-10-26	534064	190920	1102609	4361	Cautious return
2020-10-27	538377	191183	1115146	4313	Cautious return
2020-10-28	543111	189851	1135948	4734	Cautious return
2020-10-29	547248	187075	1160703	4137	Cautious return
2020-10-30	551861	185999	1178870	4613	Cautious return
2020-10-31	556154	188421	1199780	4293	Cautious return
2020-11-01	560657	188995	1205163	4503	Cautious return
2020-11-02	564713	189843	1217274	4056	Cautious return
2020-11-03	569088	188262	1241493	4375	Cautious return
2020-11-04	573656	190303	1258661	4568	Cautious return
2020-11-05	578246	192591	1272727	4590	Cautious return
2020-11-06	582588	190569	1286119	4342	Cautious return
2020-11-07	586604	191020	1303309	4016	Cautious return
2020-11-08	591362	191645	1330765	4758	Cautious return
2020-11-09	595450	190608	1341703	4088	Cautious return
2020-11-10	600444	192637	1349970	4994	Cautious return
2020-11-11	605310	192912	1392310	4866	Cautious return
2020-11-12	609908	191105	1407678	4598	Cautious return
2020-11-13	614282	191265	1429324	4374	Cautious return
2020-11-14	618742	190871	1437611	4460	Cautious return
2020-11-15	623800	188102	1451892	5058	Cautious return
2020-11-16	628649	189794	1476563	4849	Cautious return
2020-11-17	633287	190150	1486375	4638	Cautious return
2020-11-18	637801	189601	1532112	4514	Cautious return
2020-11-19	642349	193741	1531006	4548	Cautious return
2020-11-20	646995	190233	1545558	4646	Cautious return
2020-11-21	651925	188571	1582493	4930	Cautious return
2020-11-22	657044	185081	1593497	5119	Cautious return
2020-11-23	661410	183763	1598104	4366	Cautious return
2020-11-24	666814	183191	1652728	5404	Cautious return
2020-11-25	671639	181961	1679494	4825	Cautious return
2020-11-26	677169	192170	1713701	5530	Cautious return
2020-11-27	682093	184799	1726967	4924	Cautious return
2020-11-28	687567	185641	1734020	5474	Cautious return
2020-11-29	692951	184479	1764828	5384	Cautious return
2020-11-30	697748	183313	1786351	4797	Cautious return
2020-12-01	702855	179650	1827896	5107	Cautious return
2020-12-02	707474	181983	1847924	4619	Cautious return
2020-12-03	712625	181637	1860842	5151	Cautious return
2020-12-04	717819	191241	1920791	5194	Cautious return
2020-12-05	722715	182989	1918014	4896	Cautious return
2020-12-06	727151	184500	1928127	4436	Cautious return
2020-12-07	732280	186324	1948103	5129	Cautious return
2020-12-08	736234	183196	1953503	3954	Cautious return
2020-12-09	741484	185750	2006421	5250	Cautious return
2020-12-10	746818	184076	2014761	5334	Cautious return
2020-12-11	751991	190640	2034600	5173	Cautious return
2020-12-12	757498	185206	2067410	5507	Cautious return
2020-12-13	763043	190443	2116062	5545	Cautious return
2020-12-14	768958	185189	2130933	5915	Cautious return
2020-12-15	773892	187551	2178865	4934	Cautious return
2020-12-16	779336	180076	2193796	5444	Cautious return
2020-12-17	783806	182830	2203933	4470	Cautious return
2020-12-18	788559	180520	2248395	4753	Cautious return
2020-12-19	793934	180892	2244105	5375	Cautious return
2020-12-20	799093	178382	2266444	5159	Cautious return
2020-12-21	804365	178909	2294834	5272	Cautious return
2020-12-22	809651	176231	2313474	5286	Cautious return
2020-12-23	814607	175089	2358458	4956	Cautious return
2020-12-24	820136	175481	2379665	5529	Cautious return
2020-12-25	825037	172785	2420218	4901	Cautious return
2020-12-26	829964	175014	2480235	4927	Cautious return
2020-12-27	835407	172352	2500921	5443	Cautious return
2020-12-28	841259	173336	2510944	5852	Cautious return
2020-12-29	846199	167247	2584627	4940	Cautious return
2020-12-30	851432	176470	2602216	5233	Cautious return
2020-12-31	857177	173518	2629946	5745	Cautious return
2021-01-01	862629	176023	2639519	5452	Cautious return
2021-01-02	867929	171923	2671305	5300	Cautious return
2021-01-03	873467	167128	2697595	5538	Cautious return
2021-01-04	879361	176003	2771992	5894	Cautious return
2021-01-05	884964	172513	2816494	5603	Cautious return
2021-01-06	890725	175083	2826699	5761	Cautious return
2021-01-07	896109	174643	2860395	5384	Cautious return
2021-01-08	901161	174922	2911819	5052	Cautious return
2021-01-09	906852	170288	2933914	5691	Cautious return
2021-01-10	912374	174339	2953851	5522	Cautious return
2021-01-11	918778	174148	3014521	6404	Cautious return
2021-01-12	925473	167453	3024172	6695	Cautious return
2021-01-13	930931	177246	3076667	5458	Cautious return
2021-01-14	936625	171116	3087954	5694	Cautious return
2021-01-15	943537	177786	3125225	6912	Cautious return
2021-01-16	950163	174856	3178609	6626	Cautious return
2021-01-17	956179	170772	3193718	6016	Cautious return
2021-01-18	963094	174984	3246493	6915	Cautious return
