date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	252751	2289	Soc. Dist. + Travel Ban	58301	762445
2020-11-09	255374	2623	Soc. Dist. + Travel Ban	58814	769825
2020-11-10	257723	2349	Soc. Dist. + Travel Ban	59208	784930
2020-11-11	260315	2592	Soc. Dist. + Travel Ban	57595	792273
2020-11-12	262976	2661	Soc. Dist. + Travel Ban	58276	810408
2020-11-13	265656	2680	Soc. Dist. + Travel Ban	58784	839932
2020-11-14	268288	2632	Soc. Dist. + Travel Ban	60628	839727
2020-11-15	270823	2535	Soc. Dist. + Travel Ban	57107	854462
2020-11-16	273716	2893	Soc. Dist. + Travel Ban	58773	866708
2020-11-17	276446	2730	Soc. Dist. + Travel Ban	57717	898667
2020-11-18	279287	2841	Soc. Dist. + Travel Ban	57638	902880
2020-11-19	282042	2755	Soc. Dist. + Travel Ban	58744	906206
2020-11-20	284966	2924	Soc. Dist. + Travel Ban	58729	928512
2020-11-21	288022	3056	Soc. Dist. + Travel Ban	59209	949149
2020-11-22	290952	2930	Soc. Dist. + Travel Ban	57906	976435
2020-11-23	294106	3154	Soc. Dist. + Travel Ban	59679	1000096
2020-11-24	297271	3165	Soc. Dist. + Travel Ban	58696	1017634
2020-11-25	300323	3052	Soc. Dist. + Travel Ban	58160	1037611
2020-11-26	303186	2863	Soc. Dist. + Travel Ban	58393	1045651
2020-11-27	306652	3466	Soc. Dist. + Travel Ban	56568	1069760
2020-11-28	309538	2886	Soc. Dist. + Travel Ban	57374	1103203
2020-11-29	313002	3464	Soc. Dist. + Travel Ban	57049	1108820
2020-11-30	316243	3241	Soc. Dist. + Travel Ban	55258	1132051
2020-12-01	319616	3373	Soc. Dist. + Travel Ban	55384	1150101
2020-12-02	322694	3078	Soc. Dist. + Travel Ban	53617	1177385
2020-12-03	326299	3605	Soc. Dist. + Travel Ban	52229	1210215
2020-12-04	329896	3597	Soc. Dist. + Travel Ban	54779	1231674
2020-12-05	333471	3575	Soc. Dist. + Travel Ban	55026	1260328
2020-12-06	337141	3670	Soc. Dist. + Travel Ban	53113	1286625
2020-12-07	340993	3852	Soc. Dist. + Travel Ban	55558	1307114
2020-12-08	344328	3335	Soc. Dist. + Travel Ban	55033	1325365
2020-12-09	348142	3814	Soc. Dist. + Travel Ban	54408	1356562
2020-12-10	351826	3684	Soc. Dist. + Travel Ban	56010	1396022
2020-12-11	355347	3521	Soc. Dist. + Travel Ban	56262	1410296
2020-12-12	359340	3993	Soc. Dist. + Travel Ban	55386	1425006
2020-12-13	363077	3737	Soc. Dist. + Travel Ban	55315	1458867
2020-12-14	367244	4167	Soc. Dist. + Travel Ban	54926	1496940
2020-12-15	371588	4344	Soc. Dist. + Travel Ban	54101	1515005
2020-12-16	375133	3545	Soc. Dist. + Travel Ban	56305	1550808
2020-12-17	379127	3994	Soc. Dist. + Travel Ban	53305	1568493
2020-12-18	383150	4023	Soc. Dist. + Travel Ban	53060	1590051
2020-12-19	387446	4296	Soc. Dist. + Travel Ban	56836	1648889
2020-12-20	391971	4525	Soc. Dist. + Travel Ban	55490	1655557
2020-12-21	396461	4490	Soc. Dist. + Travel Ban	55138	1727168
2020-12-22	400864	4403	Soc. Dist. + Travel Ban	53300	1735531
2020-12-23	405546	4682	Soc. Dist. + Travel Ban	52955	1784434
2020-12-24	410021	4475	Soc. Dist. + Travel Ban	52990	1806858
2020-12-25	414831	4810	Soc. Dist. + Travel Ban	53622	1832241
2020-12-26	419336	4505	Soc. Dist. + Travel Ban	52346	1871344
2020-12-27	423960	4624	Soc. Dist. + Travel Ban	51711	1899898
2020-12-28	428861	4901	Soc. Dist. + Travel Ban	53230	1923526
2020-12-29	433444	4583	Soc. Dist. + Travel Ban	52365	2001546
2020-12-30	438364	4920	Soc. Dist. + Travel Ban	52019	2003554
2020-12-31	443159	4795	Soc. Dist. + Travel Ban	50414	2081653
2021-01-01	448153	4994	Soc. Dist. + Travel Ban	51374	2118272
2021-01-02	453535	5382	Soc. Dist. + Travel Ban	51374	2155893
2021-01-03	458784	5249	Soc. Dist. + Travel Ban	51778	2209591
2021-01-04	464130	5346	Soc. Dist. + Travel Ban	50085	2276286
2021-01-05	469481	5351	Soc. Dist. + Travel Ban	49664	2310367
2021-01-06	474800	5319	Soc. Dist. + Travel Ban	51315	2382697
2021-01-07	480330	5530	Soc. Dist. + Travel Ban	49623	2395710
2021-01-08	485579	5249	Soc. Dist. + Travel Ban	48986	2395696
2021-01-09	490927	5348	Soc. Dist. + Travel Ban	48698	2462318
2021-01-10	496444	5517	Soc. Dist. + Travel Ban	48768	2497088
2021-01-11	502202	5758	Soc. Dist. + Travel Ban	49194	2508607
2021-01-12	508084	5882	Soc. Dist. + Travel Ban	47800	2561432
2021-01-13	513906	5822	Soc. Dist. + Travel Ban	49332	2596360
2021-01-14	519650	5744	Soc. Dist. + Travel Ban	48934	2669722
2021-01-15	525661	6011	Soc. Dist. + Travel Ban	50148	2716350
2021-01-16	531837	6176	Soc. Dist. + Travel Ban	49624	2779493
2021-01-17	537737	5900	Soc. Dist. + Travel Ban	52983	2843884
2021-01-18	543565	5828	Soc. Dist. + Travel Ban	51217	2876546
2020-08-17	94021	NA	No intervention	74300	114849
2020-08-18	96192	2171	No intervention	73664	120217
2020-08-19	98714	2522	No intervention	72810	127863
2020-08-20	101122	2408	No intervention	71889	132525
2020-08-21	103723	2601	No intervention	71543	138802
2020-08-22	106236	2513	No intervention	70360	145837
2020-08-23	108899	2663	No intervention	70236	152301
2020-08-24	111510	2611	No intervention	69363	160038
2020-08-25	114202	2692	No intervention	69277	165736
2020-08-26	117063	2861	No intervention	71208	174159
2020-08-27	120094	3031	No intervention	70508	181913
2020-08-28	123028	2934	No intervention	68934	187713
2020-08-29	126140	3112	No intervention	71181	197272
2020-08-30	129399	3259	No intervention	70663	204206
2020-08-31	132652	3253	No intervention	72465	210905
2020-09-01	136214	3562	No intervention	72013	224384
2020-09-02	139736	3522	No intervention	72552	234742
2020-09-03	143462	3726	No intervention	71144	246432
2020-09-04	147316	3854	No intervention	73429	255951
2020-09-05	151335	4019	No intervention	72206	264954
2020-09-06	155113	3778	No intervention	71501	273717
2020-09-07	159260	4147	No intervention	72084	283362
2020-09-08	163318	4058	No intervention	73554	297342
2020-09-09	167384	4066	No intervention	72594	309238
2020-09-10	171630	4246	No intervention	75479	325284
2020-09-11	176123	4493	No intervention	73864	337369
2020-09-12	180790	4667	No intervention	74223	351392
2020-09-13	185915	5125	No intervention	75925	369197
2020-09-14	190758	4843	No intervention	75349	383197
2020-09-15	195854	5096	No intervention	74895	400322
2020-09-16	201399	5545	No intervention	74693	420981
2020-09-17	206841	5442	No intervention	73413	435894
2020-09-18	212817	5976	No intervention	75851	455250
2020-09-19	218696	5879	No intervention	74714	475051
2020-09-20	224890	6194	No intervention	76564	497313
2020-09-21	230838	5948	No intervention	73886	525819
2020-09-22	237268	6430	No intervention	75108	554246
2020-09-23	243823	6555	No intervention	74426	578535
2020-09-24	250610	6787	No intervention	75272	591827
2020-09-25	258019	7409	No intervention	75021	632332
2020-09-26	265578	7559	No intervention	78182	658577
2020-09-27	273310	7732	No intervention	79034	690262
2020-09-28	281229	7919	No intervention	77940	729477
2020-09-29	289545	8316	No intervention	76560	763143
2020-09-30	297681	8136	No intervention	77447	806549
2020-10-01	306693	9012	No intervention	76032	832146
2020-10-02	315867	9174	No intervention	76388	865258
2020-10-03	325332	9465	No intervention	77162	916084
2020-10-04	335292	9960	No intervention	75445	958365
2020-10-05	345395	10103	No intervention	76428	990128
2020-10-06	355887	10492	No intervention	77232	1046438
2020-10-07	366700	10813	No intervention	77327	1090003
2020-10-08	377730	11030	No intervention	76380	1141566
2020-10-09	389329	11599	No intervention	76107	1199300
2020-10-10	401604	12275	No intervention	76982	1250628
2020-10-11	414029	12425	No intervention	75692	1325785
2020-10-12	426679	12650	No intervention	76317	1379070
2020-10-13	439961	13282	No intervention	77577	1443967
2020-10-14	453858	13897	No intervention	77554	1522334
2020-10-15	467466	13608	No intervention	76813	1581692
2020-10-16	482201	14735	No intervention	78919	1653642
2020-10-17	497344	15143	No intervention	79053	1733634
2020-10-18	513237	15893	No intervention	81277	1824631
2020-10-19	529428	16191	No intervention	80720	1923807
2020-10-20	546420	16992	No intervention	80777	2007203
2020-10-21	563704	17284	No intervention	81952	2105298
2020-10-22	581624	17920	No intervention	81927	2198946
2020-10-23	600077	18453	No intervention	83406	2294254
2020-10-24	618996	18919	No intervention	83001	2393354
2020-10-25	638971	19975	No intervention	82756	2564765
2020-10-26	659694	20723	No intervention	86080	2689849
2020-10-27	680623	20929	No intervention	85150	2822824
2020-10-28	702459	21836	No intervention	85540	2957836
2020-10-29	724992	22533	No intervention	84346	3027848
2020-10-30	748122	23130	No intervention	84776	3174054
2020-10-31	772507	24385	No intervention	85470	3271066
2020-11-01	797085	24578	No intervention	86339	3440238
2020-11-02	822430	25345	No intervention	87392	3594126
2020-11-03	848276	25846	No intervention	87017	3760311
2020-11-04	875177	26901	No intervention	86058	3890292
2020-11-05	901955	26778	No intervention	86088	4063470
2020-11-06	930211	28256	No intervention	89586	4214294
2020-11-07	958540	28329	No intervention	85763	4381976
2020-11-08	988412	29872	No intervention	87512	4623878
2020-11-09	1019385	30973	No intervention	87205	4763244
2020-11-10	1050348	30963	No intervention	86036	4958289
2020-11-11	1082236	31888	No intervention	88500	5145416
2020-11-12	1115059	32823	No intervention	88581	5333939
2020-11-13	1148295	33236	No intervention	88344	5623348
2020-11-14	1182593	34298	No intervention	85832	5771981
2020-11-15	1217497	34904	No intervention	86888	6001800
2020-11-16	1253543	36046	No intervention	85738	6258360
2020-11-17	1290380	36837	No intervention	84421	6451313
2020-11-18	1328425	38045	No intervention	84595	6720504
2020-11-19	1367346	38921	No intervention	84765	6937179
2020-11-20	1407309	39963	No intervention	89309	7166837
2020-11-21	1447834	40525	No intervention	88126	7367185
2020-11-22	1488754	40920	No intervention	88424	7597353
2020-11-23	1530393	41639	No intervention	87759	7855324
2020-11-24	1573290	42897	No intervention	90649	8163936
2020-11-25	1617253	43963	No intervention	89328	8443134
2020-11-26	1661446	44193	No intervention	89855	8767913
2020-11-27	1706698	45252	No intervention	89432	8997373
2020-11-28	1753167	46469	No intervention	87060	9282142
2020-11-29	1800011	46844	No intervention	87770	9534827
2020-11-30	1847842	47831	No intervention	87514	9848509
2020-12-01	1895669	47827	No intervention	88937	10212108
2020-12-02	1944266	48597	No intervention	88045	10409754
2020-12-03	1993833	49567	No intervention	90915	10594451
2020-12-04	2044313	50480	No intervention	91192	10881454
2020-12-05	2094967	50654	No intervention	90972	11061296
2020-12-06	2146775	51808	No intervention	93566	11410665
2020-12-07	2199511	52736	No intervention	94395	11642835
2020-12-08	2253066	53555	No intervention	92278	11911487
2020-12-09	2307824	54758	No intervention	93162	12304469
2020-12-10	2362401	54577	No intervention	92464	12608922
2020-12-11	2417722	55321	No intervention	93841	12880478
2020-12-12	2473604	55882	No intervention	94104	13222206
2020-12-13	2529383	55779	No intervention	94190	13433757
2020-12-14	2585482	56099	No intervention	95715	13652529
2020-12-15	2642622	57140	No intervention	95027	13784419
2020-12-16	2699438	56816	No intervention	98394	14138785
2020-12-17	2758888	59450	No intervention	95235	14376777
2020-12-18	2818028	59140	No intervention	96808	14657426
2020-12-19	2877569	59541	No intervention	101404	14972720
2020-12-20	2936951	59382	No intervention	100707	15183749
2020-12-21	2997239	60288	No intervention	98255	15411605
2020-12-22	3057838	60599	No intervention	102525	15742303
2020-12-23	3118526	60688	No intervention	102039	15906542
2020-12-24	3180190	61664	No intervention	98974	16292655
2020-12-25	3242515	62325	No intervention	99000	16437756
2020-12-26	3304872	62357	No intervention	101495	16716923
2020-12-27	3367559	62687	No intervention	98746	16961960
2020-12-28	3431153	63594	No intervention	99766	17171679
2020-12-29	3494145	62992	No intervention	100210	17549385
2020-12-30	3558615	64470	No intervention	99822	17809651
2020-12-31	3622863	64248	No intervention	100864	18017041
2021-01-01	3687868	65005	No intervention	101756	18271304
2021-01-02	3752301	64433	No intervention	102411	18558479
2021-01-03	3817755	65454	No intervention	100222	18853056
2021-01-04	3883024	65269	No intervention	101359	19150347
2021-01-05	3948086	65062	No intervention	100338	19408961
2021-01-06	4013832	65746	No intervention	102243	19669417
2021-01-07	4079105	65273	No intervention	102489	19960064
2021-01-08	4144345	65240	No intervention	101656	20242737
2021-01-09	4209877	65532	No intervention	99756	20355674
2021-01-10	4275769	65892	No intervention	103450	20559502
2021-01-11	4341930	66161	No intervention	103178	20704188
2021-01-12	4408499	66569	No intervention	103379	20875197
2021-01-13	4473887	65388	No intervention	104504	21170422
2021-01-14	4539585	65698	No intervention	101788	21349449
2021-01-15	4605604	66019	No intervention	104985	21614355
2021-01-16	4671958	66354	No intervention	105297	21857135
2021-01-17	4737944	65986	No intervention	102834	22088611
2021-01-18	4802959	65015	No intervention	107824	22144392
2020-08-17	93946	NA	Moderate return	74418	116216
2020-08-18	95689	1743	Moderate return	72947	120268
2020-08-19	97460	1771	Moderate return	71859	126826
2020-08-20	99206	1746	Moderate return	70811	131699
2020-08-21	101081	1875	Moderate return	69542	136080
2020-08-22	102742	1661	Moderate return	69518	142894
2020-08-23	104454	1712	Moderate return	68284	146461
2020-08-24	106179	1725	Moderate return	67391	151346
2020-08-25	107802	1623	Moderate return	65423	156865
2020-08-26	109297	1495	Moderate return	64746	160140
2020-08-27	110988	1691	Moderate return	64663	165880
2020-08-28	112618	1630	Moderate return	65677	172030
2020-08-29	114258	1640	Moderate return	63742	175696
2020-08-30	116029	1771	Moderate return	62990	180895
2020-08-31	117735	1706	Moderate return	63362	184763
2020-09-01	119060	1325	Moderate return	62779	189252
2020-09-02	120746	1686	Moderate return	64334	193562
2020-09-03	122316	1570	Moderate return	63620	201095
2020-09-04	124068	1752	Moderate return	61649	206932
2020-09-05	125768	1700	Moderate return	61677	211451
2020-09-06	127587	1819	Moderate return	61822	216714
2020-09-07	129512	1925	Moderate return	62137	222042
2020-09-08	131202	1690	Moderate return	61798	226002
2020-09-09	133088	1886	Moderate return	62453	234806
2020-09-10	134906	1818	Moderate return	62011	239014
2020-09-11	136585	1679	Moderate return	61755	241962
2020-09-12	138400	1815	Moderate return	60197	250664
2020-09-13	140259	1859	Moderate return	60485	249285
2020-09-14	141848	1589	Moderate return	59243	255500
2020-09-15	143474	1626	Moderate return	60891	261287
2020-09-16	145010	1536	Moderate return	60810	267296
2020-09-17	146716	1706	Moderate return	61520	273082
2020-09-18	148200	1484	Moderate return	60517	276540
2020-09-19	150037	1837	Moderate return	61000	280835
2020-09-20	151868	1831	Moderate return	60484	284388
2020-09-21	153808	1940	Moderate return	60771	294770
2020-09-22	155470	1662	Moderate return	59758	299114
2020-09-23	157167	1697	Moderate return	60738	307600
2020-09-24	158879	1712	Moderate return	59988	309747
2020-09-25	160621	1742	Moderate return	59010	320315
2020-09-26	162432	1811	Moderate return	58801	328454
2020-09-27	164076	1644	Moderate return	58877	331275
2020-09-28	166025	1949	Moderate return	58521	334871
2020-09-29	167936	1911	Moderate return	58556	346602
2020-09-30	169834	1898	Moderate return	60241	355007
2020-10-01	171688	1854	Moderate return	59919	359952
2020-10-02	173714	2026	Moderate return	59477	365429
2020-10-03	175665	1951	Moderate return	61931	373815
2020-10-04	177648	1983	Moderate return	61383	380594
2020-10-05	179460	1812	Moderate return	61325	389294
2020-10-06	181374	1914	Moderate return	60763	396650
2020-10-07	183226	1852	Moderate return	58282	409465
2020-10-08	185271	2045	Moderate return	59124	411995
2020-10-09	187160	1889	Moderate return	57035	421458
2020-10-10	189026	1866	Moderate return	58317	428175
2020-10-11	191086	2060	Moderate return	58871	434224
2020-10-12	192983	1897	Moderate return	58467	445954
2020-10-13	194981	1998	Moderate return	58243	452321
2020-10-14	197008	2027	Moderate return	57331	469644
2020-10-15	199166	2158	Moderate return	58333	477724
2020-10-16	201158	1992	Moderate return	57959	481371
2020-10-17	203235	2077	Moderate return	56570	498613
2020-10-18	205148	1913	Moderate return	56060	508588
2020-10-19	207302	2154	Moderate return	57854	513406
2020-10-20	209359	2057	Moderate return	58085	524670
2020-10-21	211665	2306	Moderate return	57300	535904
2020-10-22	213412	1747	Moderate return	57192	543181
2020-10-23	215625	2213	Moderate return	56815	555242
2020-10-24	217632	2007	Moderate return	58296	560807
2020-10-25	219897	2265	Moderate return	55701	576997
2020-10-26	222271	2374	Moderate return	56451	587202
2020-10-27	224620	2349	Moderate return	55379	589385
2020-10-28	226821	2201	Moderate return	56144	606933
2020-10-29	228928	2107	Moderate return	55007	614133
2020-10-30	231249	2321	Moderate return	57615	630277
2020-10-31	233441	2192	Moderate return	57289	639024
2020-11-01	235769	2328	Moderate return	58006	654513
2020-11-02	237973	2204	Moderate return	58262	671307
2020-11-03	240406	2433	Moderate return	57324	681516
2020-11-04	242743	2337	Moderate return	57218	694889
2020-11-05	245279	2536	Moderate return	56755	708542
2020-11-06	248016	2737	Moderate return	57810	737726
2020-11-07	250462	2446	Moderate return	58125	746243
2020-11-08	252751	2289	Moderate return	58301	762445
2020-11-09	255374	2623	Moderate return	58814	769825
2020-11-10	257723	2349	Moderate return	59208	784930
2020-11-11	260315	2592	Moderate return	57595	792273
2020-11-12	262976	2661	Moderate return	58276	810408
2020-11-13	265656	2680	Moderate return	58784	839932
2020-11-14	268288	2632	Moderate return	60628	839727
2020-11-15	270823	2535	Moderate return	57107	854462
2020-11-16	273716	2893	Moderate return	58773	866708
2020-11-17	276446	2730	Moderate return	57717	898667
2020-11-18	279287	2841	Moderate return	57638	902880
2020-11-19	282042	2755	Moderate return	58744	906206
2020-11-20	284966	2924	Moderate return	58729	928512
2020-11-21	288022	3056	Moderate return	59209	949149
2020-11-22	290952	2930	Moderate return	57906	976435
2020-11-23	294106	3154	Moderate return	59679	1000096
2020-11-24	297271	3165	Moderate return	58696	1017634
2020-11-25	300323	3052	Moderate return	58160	1037611
2020-11-26	303186	2863	Moderate return	58393	1045651
2020-11-27	306652	3466	Moderate return	56568	1069760
2020-11-28	309538	2886	Moderate return	57374	1103203
2020-11-29	313002	3464	Moderate return	57049	1108820
2020-11-30	316243	3241	Moderate return	55258	1132051
2020-12-01	319616	3373	Moderate return	55384	1150101
2020-12-02	322694	3078	Moderate return	53617	1177385
2020-12-03	326299	3605	Moderate return	52229	1210215
2020-12-04	329896	3597	Moderate return	54779	1231674
2020-12-05	333471	3575	Moderate return	55026	1260328
2020-12-06	337141	3670	Moderate return	53113	1286625
2020-12-07	340993	3852	Moderate return	55558	1307114
2020-12-08	344328	3335	Moderate return	55033	1325365
2020-12-09	348142	3814	Moderate return	54408	1356562
2020-12-10	351826	3684	Moderate return	56010	1396022
2020-12-11	355347	3521	Moderate return	56262	1410296
2020-12-12	359340	3993	Moderate return	55386	1425006
2020-12-13	363077	3737	Moderate return	55315	1458867
2020-12-14	367244	4167	Moderate return	54926	1496940
2020-12-15	371588	4344	Moderate return	54101	1515005
2020-12-16	375133	3545	Moderate return	56305	1550808
2020-12-17	379127	3994	Moderate return	53305	1568493
2020-12-18	383150	4023	Moderate return	53060	1590051
2020-12-19	387446	4296	Moderate return	56836	1648889
2020-12-20	391971	4525	Moderate return	55490	1655557
2020-12-21	396461	4490	Moderate return	55138	1727168
2020-12-22	400864	4403	Moderate return	53300	1735531
2020-12-23	405546	4682	Moderate return	52955	1784434
2020-12-24	410021	4475	Moderate return	52990	1806858
2020-12-25	414831	4810	Moderate return	53622	1832241
2020-12-26	419336	4505	Moderate return	52346	1871344
2020-12-27	423960	4624	Moderate return	51711	1899898
2020-12-28	428861	4901	Moderate return	53230	1923526
2020-12-29	433444	4583	Moderate return	52365	2001546
2020-12-30	438364	4920	Moderate return	52019	2003554
2020-12-31	443159	4795	Moderate return	50414	2081653
2021-01-01	448153	4994	Moderate return	51374	2118272
2021-01-02	453535	5382	Moderate return	51374	2155893
