date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	1158482	0	10262200	25626	Moderate return
2020-12-31	1184303	0	10483447	25821	Moderate return
2021-01-01	1210257	0	10854116	25954	Moderate return
2021-01-02	1236433	0	11169193	26176	Moderate return
2021-01-03	1263711	0	11522416	27278	Moderate return
2021-01-04	1290773	0	12033286	27062	Moderate return
2021-01-05	1319163	0	12295564	28390	Moderate return
2021-01-06	1347078	0	12578644	27915	Moderate return
2021-01-07	1376182	0	13017846	29104	Moderate return
2021-01-08	1405777	0	13338023	29595	Moderate return
2021-01-09	1434789	0	13603480	29012	Moderate return
2021-01-10	1464456	0	13945109	29667	Moderate return
2021-01-11	1493777	0	14222515	29321	Moderate return
2021-01-12	1524246	0	14731666	30469	Moderate return
2021-01-13	1555394	0	15164366	31148	Moderate return
2021-01-14	1587035	0	15539678	31641	Moderate return
2021-01-15	1618486	0	16005669	31451	Moderate return
2021-01-16	1650477	0	16244612	31991	Moderate return
2021-01-17	1682076	0	16619848	31599	Moderate return
2021-01-18	1714047	0	16998567	31971	Moderate return
