date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	169984	84837	284977	-50	Soc. Dist. + Travel Ban
2021-01-02	170242	84317	283858	258	Soc. Dist. + Travel Ban
2021-01-03	170524	82870	288340	282	Soc. Dist. + Travel Ban
2021-01-04	170371	81306	286461	-153	Soc. Dist. + Travel Ban
2021-01-05	170491	81919	288253	120	Soc. Dist. + Travel Ban
2021-01-06	170572	82099	286636	81	Soc. Dist. + Travel Ban
2021-01-07	170539	81227	287639	-33	Soc. Dist. + Travel Ban
2021-01-08	170519	82252	288019	-20	Soc. Dist. + Travel Ban
2021-01-09	170443	81930	288765	-76	Soc. Dist. + Travel Ban
2021-01-10	170531	81919	288915	88	Soc. Dist. + Travel Ban
2021-01-11	170535	80895	292073	4	Soc. Dist. + Travel Ban
2021-01-12	170502	80864	290572	-33	Soc. Dist. + Travel Ban
2021-01-13	170403	82293	290091	-99	Soc. Dist. + Travel Ban
2021-01-14	170314	81530	288697	-89	Soc. Dist. + Travel Ban
2021-01-15	170406	79798	290550	92	Soc. Dist. + Travel Ban
2021-01-16	170496	79860	293850	90	Soc. Dist. + Travel Ban
2021-01-17	170548	78245	292050	52	Soc. Dist. + Travel Ban
2021-01-18	170542	79341	290475	-6	Soc. Dist. + Travel Ban
