date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	227349	55115	579253	3713	Soc. Dist. + Travel Ban
2020-09-25	231207	54730	596132	3858	Soc. Dist. + Travel Ban
2020-09-26	235065	54665	615898	3858	Soc. Dist. + Travel Ban
2020-09-27	238971	54376	634327	3906	Soc. Dist. + Travel Ban
2020-09-28	242989	54148	654461	4018	Soc. Dist. + Travel Ban
2020-09-29	247102	54103	673928	4113	Soc. Dist. + Travel Ban
2020-09-30	251293	53601	695317	4191	Soc. Dist. + Travel Ban
2020-10-01	255554	53538	717436	4261	Soc. Dist. + Travel Ban
2020-10-02	259908	53337	740599	4354	Soc. Dist. + Travel Ban
2020-10-03	264402	53150	763230	4494	Soc. Dist. + Travel Ban
2020-10-04	269036	53105	787416	4634	Soc. Dist. + Travel Ban
2020-10-05	273686	52688	811642	4650	Soc. Dist. + Travel Ban
2020-10-06	278432	52251	839319	4746	Soc. Dist. + Travel Ban
2020-10-07	283351	52319	866566	4919	Soc. Dist. + Travel Ban
2020-10-08	288313	51858	893542	4962	Soc. Dist. + Travel Ban
2020-10-09	293353	51702	919834	5040	Soc. Dist. + Travel Ban
2020-10-10	298593	51190	951295	5240	Soc. Dist. + Travel Ban
2020-10-11	303965	50904	980747	5372	Soc. Dist. + Travel Ban
2020-10-12	309409	50655	1011921	5444	Soc. Dist. + Travel Ban
2020-10-13	315014	50334	1046662	5605	Soc. Dist. + Travel Ban
2020-10-14	320735	49983	1079721	5721	Soc. Dist. + Travel Ban
2020-10-15	326646	49590	1114242	5911	Soc. Dist. + Travel Ban
2020-10-16	332685	49342	1148269	6039	Soc. Dist. + Travel Ban
2020-10-17	338857	49021	1186950	6172	Soc. Dist. + Travel Ban
2020-10-18	345198	48822	1222304	6341	Soc. Dist. + Travel Ban
2020-10-19	351716	48451	1266629	6518	Soc. Dist. + Travel Ban
2020-10-20	358388	47943	1310516	6672	Soc. Dist. + Travel Ban
2020-10-21	365259	47775	1353619	6871	Soc. Dist. + Travel Ban
2020-10-22	372314	47211	1398514	7055	Soc. Dist. + Travel Ban
2020-10-23	379497	46882	1443217	7183	Soc. Dist. + Travel Ban
2020-10-24	386860	46764	1490242	7363	Soc. Dist. + Travel Ban
2020-10-25	394444	46496	1539843	7584	Soc. Dist. + Travel Ban
2020-10-26	402229	45983	1591580	7785	Soc. Dist. + Travel Ban
2020-10-27	410341	45898	1643639	8112	Soc. Dist. + Travel Ban
2020-10-28	418593	45301	1699386	8252	Soc. Dist. + Travel Ban
2020-10-29	427061	45252	1756511	8468	Soc. Dist. + Travel Ban
2020-10-30	435770	44898	1815462	8709	Soc. Dist. + Travel Ban
2020-10-31	444613	44791	1874675	8843	Soc. Dist. + Travel Ban
2020-11-01	453786	44260	1937326	9173	Soc. Dist. + Travel Ban
2020-11-02	463148	43835	2001542	9362	Soc. Dist. + Travel Ban
2020-11-03	472863	43723	2066893	9715	Soc. Dist. + Travel Ban
2020-11-04	482804	43291	2135177	9941	Soc. Dist. + Travel Ban
2020-11-05	493009	42622	2207545	10205	Soc. Dist. + Travel Ban
2020-11-06	503514	42640	2277547	10505	Soc. Dist. + Travel Ban
2020-11-07	514357	42134	2357422	10843	Soc. Dist. + Travel Ban
2020-11-08	525482	42083	2434563	11125	Soc. Dist. + Travel Ban
2020-11-09	536834	41487	2519322	11352	Soc. Dist. + Travel Ban
2020-11-10	548523	41304	2600859	11689	Soc. Dist. + Travel Ban
2020-11-11	560557	41006	2684167	12034	Soc. Dist. + Travel Ban
2020-11-12	572860	40690	2773561	12303	Soc. Dist. + Travel Ban
2020-11-13	585454	40189	2873822	12594	Soc. Dist. + Travel Ban
2020-11-14	598438	39753	2967704	12984	Soc. Dist. + Travel Ban
2020-11-15	611749	39407	3067527	13311	Soc. Dist. + Travel Ban
2020-11-16	625407	39043	3165433	13658	Soc. Dist. + Travel Ban
2020-11-17	639459	38588	3274486	14052	Soc. Dist. + Travel Ban
2020-11-18	653896	38318	3385184	14437	Soc. Dist. + Travel Ban
2020-11-19	668621	38009	3493773	14725	Soc. Dist. + Travel Ban
2020-11-20	683793	37759	3609388	15172	Soc. Dist. + Travel Ban
2020-11-21	699391	37562	3732773	15598	Soc. Dist. + Travel Ban
2020-11-22	715389	37123	3858394	15998	Soc. Dist. + Travel Ban
2020-11-23	731747	36985	3980630	16358	Soc. Dist. + Travel Ban
2020-11-24	748491	36656	4111895	16744	Soc. Dist. + Travel Ban
2020-11-25	765688	35942	4249957	17197	Soc. Dist. + Travel Ban
2020-11-26	783289	35585	4390982	17601	Soc. Dist. + Travel Ban
2020-11-27	801306	35001	4528846	18017	Soc. Dist. + Travel Ban
2020-11-28	819757	34772	4678145	18451	Soc. Dist. + Travel Ban
2020-11-29	838725	34432	4835543	18968	Soc. Dist. + Travel Ban
2020-11-30	858033	34159	4997853	19308	Soc. Dist. + Travel Ban
2020-12-01	877862	33950	5161351	19829	Soc. Dist. + Travel Ban
2020-12-02	898051	33534	5335479	20189	Soc. Dist. + Travel Ban
2020-12-03	918615	33212	5498203	20564	Soc. Dist. + Travel Ban
2020-12-04	939713	32706	5676248	21098	Soc. Dist. + Travel Ban
2020-12-05	961337	32311	5861942	21624	Soc. Dist. + Travel Ban
2020-12-06	983449	31912	6051900	22112	Soc. Dist. + Travel Ban
2020-12-07	1006058	31685	6234918	22609	Soc. Dist. + Travel Ban
2020-12-08	1029105	31503	6428473	23047	Soc. Dist. + Travel Ban
2020-12-09	1052678	31026	6640494	23573	Soc. Dist. + Travel Ban
2020-12-10	1076687	30761	6868806	24009	Soc. Dist. + Travel Ban
2020-12-11	1101199	30329	7082202	24512	Soc. Dist. + Travel Ban
2020-12-12	1126203	29925	7297951	25004	Soc. Dist. + Travel Ban
2020-12-13	1151714	29854	7550717	25511	Soc. Dist. + Travel Ban
2020-12-14	1177668	29331	7778228	25954	Soc. Dist. + Travel Ban
2020-12-15	1204233	28815	8005800	26565	Soc. Dist. + Travel Ban
2020-12-16	1231100	28447	8263816	26867	Soc. Dist. + Travel Ban
2020-12-17	1258588	28310	8514792	27488	Soc. Dist. + Travel Ban
2020-12-18	1286549	28016	8778874	27961	Soc. Dist. + Travel Ban
2020-12-19	1315034	27645	9049525	28485	Soc. Dist. + Travel Ban
2020-12-20	1344038	27422	9323599	29004	Soc. Dist. + Travel Ban
2020-12-21	1373460	26986	9617758	29422	Soc. Dist. + Travel Ban
2020-12-22	1403448	26715	9896168	29988	Soc. Dist. + Travel Ban
2020-12-23	1433975	26263	10185674	30527	Soc. Dist. + Travel Ban
2020-12-24	1465044	25887	10498235	31069	Soc. Dist. + Travel Ban
2020-12-25	1496467	25553	10771428	31423	Soc. Dist. + Travel Ban
2020-12-26	1528374	25382	11096723	31907	Soc. Dist. + Travel Ban
2020-12-27	1560792	25021	11424267	32418	Soc. Dist. + Travel Ban
2020-12-28	1593849	24609	11749278	33057	Soc. Dist. + Travel Ban
2020-12-29	1627227	24658	12067529	33378	Soc. Dist. + Travel Ban
2020-12-30	1661132	24237	12406853	33905	Soc. Dist. + Travel Ban
2020-12-31	1695501	23935	12741728	34369	Soc. Dist. + Travel Ban
2021-01-01	1730410	23750	13071535	34909	Soc. Dist. + Travel Ban
2021-01-02	1765777	23227	13440631	35367	Soc. Dist. + Travel Ban
2021-01-03	1801572	23024	13791281	35795	Soc. Dist. + Travel Ban
2021-01-04	1837816	22597	14143073	36244	Soc. Dist. + Travel Ban
2021-01-05	1874679	22101	14520249	36863	Soc. Dist. + Travel Ban
2021-01-06	1912012	21929	14892920	37333	Soc. Dist. + Travel Ban
2021-01-07	1949644	21453	15294238	37632	Soc. Dist. + Travel Ban
2021-01-08	1987717	21039	15696388	38073	Soc. Dist. + Travel Ban
2021-01-09	2026365	20767	16065831	38648	Soc. Dist. + Travel Ban
2021-01-10	2065497	20398	16446658	39132	Soc. Dist. + Travel Ban
2021-01-11	2104934	20337	16847783	39437	Soc. Dist. + Travel Ban
2021-01-12	2144881	19850	17273350	39947	Soc. Dist. + Travel Ban
2021-01-13	2185212	19646	17674160	40331	Soc. Dist. + Travel Ban
2021-01-14	2225871	19388	18111421	40659	Soc. Dist. + Travel Ban
2021-01-15	2267235	18993	18567048	41364	Soc. Dist. + Travel Ban
2021-01-16	2308793	18795	18979750	41558	Soc. Dist. + Travel Ban
2021-01-17	2350763	18624	19410570	41970	Soc. Dist. + Travel Ban
2021-01-18	2393177	18325	19856867	42414	Soc. Dist. + Travel Ban
