date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	340412	74769	1061918	6968	Moderate return
2020-10-22	347508	74862	1097253	7096	Moderate return
2020-10-23	354758	75151	1135597	7250	Moderate return
2020-10-24	362199	75492	1173113	7441	Moderate return
2020-10-25	369779	75741	1212281	7580	Moderate return
2020-10-26	377565	75859	1253178	7786	Moderate return
2020-10-27	385511	76008	1296832	7946	Moderate return
2020-10-28	393667	76225	1340557	8156	Moderate return
2020-10-29	401982	76341	1386039	8315	Moderate return
2020-10-30	410458	76619	1431428	8476	Moderate return
2020-10-31	419152	76758	1479153	8694	Moderate return
2020-11-01	428027	76845	1528451	8875	Moderate return
2020-11-02	437080	76968	1580939	9053	Moderate return
2020-11-03	446313	76986	1631903	9233	Moderate return
2020-11-04	455799	77283	1687809	9486	Moderate return
2020-11-05	465496	77172	1743157	9697	Moderate return
2020-11-06	475404	77322	1800097	9908	Moderate return
2020-11-07	485496	77527	1858259	10092	Moderate return
2020-11-08	495829	77237	1921316	10333	Moderate return
2020-11-09	506357	77666	1982746	10528	Moderate return
2020-11-10	517138	77788	2051513	10781	Moderate return
2020-11-11	528143	77716	2118049	11005	Moderate return
2020-11-12	539407	77455	2187244	11264	Moderate return
2020-11-13	550889	77681	2259083	11482	Moderate return
2020-11-14	562610	77836	2333201	11721	Moderate return
2020-11-15	574570	77694	2406699	11960	Moderate return
2020-11-16	586745	77855	2485661	12175	Moderate return
2020-11-17	599171	77933	2560589	12426	Moderate return
2020-11-18	611818	77794	2644928	12647	Moderate return
2020-11-19	624734	77788	2724330	12916	Moderate return
2020-11-20	637899	77886	2811982	13165	Moderate return
2020-11-21	651302	77827	2899896	13403	Moderate return
2020-11-22	664963	77933	2988078	13661	Moderate return
2020-11-23	678898	78044	3077033	13935	Moderate return
2020-11-24	693074	77997	3173480	14176	Moderate return
2020-11-25	707506	78236	3269499	14432	Moderate return
2020-11-26	722226	77897	3369918	14720	Moderate return
2020-11-27	737195	78102	3467034	14969	Moderate return
2020-11-28	752426	77943	3577965	15231	Moderate return
2020-11-29	767910	77700	3679780	15484	Moderate return
2020-11-30	783654	77622	3787608	15744	Moderate return
2020-12-01	799676	77807	3896393	16022	Moderate return
2020-12-02	815979	77816	4014565	16303	Moderate return
2020-12-03	832529	77919	4127154	16550	Moderate return
2020-12-04	849318	77751	4240777	16789	Moderate return
2020-12-05	866381	77781	4367935	17063	Moderate return
2020-12-06	883690	77319	4485523	17309	Moderate return
2020-12-07	901253	77519	4607020	17563	Moderate return
2020-12-08	919024	77687	4736618	17771	Moderate return
2020-12-09	937062	77510	4859641	18038	Moderate return
2020-12-10	955421	77655	4990845	18359	Moderate return
2020-12-11	974012	77249	5118096	18591	Moderate return
2020-12-12	992779	77486	5256308	18767	Moderate return
2020-12-13	1011832	77269	5395659	19053	Moderate return
2020-12-14	1031096	77034	5527158	19264	Moderate return
2020-12-15	1050635	77078	5676794	19539	Moderate return
2020-12-16	1070380	77090	5815538	19745	Moderate return
2020-12-17	1090400	76745	5952753	20020	Moderate return
2020-12-18	1110669	76732	6105346	20269	Moderate return
2020-12-19	1131163	76844	6252854	20494	Moderate return
2020-12-20	1151891	76734	6396350	20728	Moderate return
2020-12-21	1172843	76828	6550143	20952	Moderate return
2020-12-22	1194041	76603	6703042	21198	Moderate return
2020-12-23	1215390	76453	6855702	21349	Moderate return
2020-12-24	1236927	76198	7007376	21537	Moderate return
2020-12-25	1258765	76274	7170082	21838	Moderate return
2020-12-26	1280786	76018	7318584	22021	Moderate return
2020-12-27	1302956	76111	7473350	22170	Moderate return
2020-12-28	1325313	75905	7627988	22357	Moderate return
2020-12-29	1347924	76008	7790704	22611	Moderate return
2020-12-30	1370680	75919	7940596	22756	Moderate return
2020-12-31	1393600	75492	8108212	22920	Moderate return
2021-01-01	1416732	75655	8257780	23132	Moderate return
2021-01-02	1439978	75565	8421750	23246	Moderate return
2021-01-03	1463430	75375	8582217	23452	Moderate return
2021-01-04	1487057	75418	8735773	23627	Moderate return
2021-01-05	1510912	75342	8900480	23855	Moderate return
2021-01-06	1534866	75053	9056513	23954	Moderate return
2021-01-07	1559040	74835	9224404	24174	Moderate return
2021-01-08	1583320	74864	9391894	24280	Moderate return
2021-01-09	1607737	74672	9552063	24417	Moderate return
2021-01-10	1632244	74430	9709075	24507	Moderate return
2021-01-11	1656976	74375	9878479	24732	Moderate return
2021-01-12	1681750	74259	10040258	24774	Moderate return
2021-01-13	1706671	74059	10210439	24921	Moderate return
2021-01-14	1731748	73740	10369056	25077	Moderate return
2021-01-15	1756914	73550	10524486	25166	Moderate return
2021-01-16	1782151	73278	10691258	25237	Moderate return
2021-01-17	1807553	73414	10860750	25402	Moderate return
2021-01-18	1832997	73073	11024181	25444	Moderate return
