date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	1393252	27152	Moderate return	0	12569486
2021-01-06	1420593	27341	Moderate return	0	12824359
2021-01-07	1448087	27494	Moderate return	0	13070032
2021-01-08	1475733	27646	Moderate return	0	13318976
2021-01-09	1503538	27805	Moderate return	0	13588307
2021-01-10	1531445	27907	Moderate return	0	13840356
2021-01-11	1559558	28113	Moderate return	0	14077792
2021-01-12	1587824	28266	Moderate return	0	14312682
2021-01-13	1616277	28453	Moderate return	0	14560525
2021-01-14	1644841	28564	Moderate return	0	14802615
2021-01-15	1673515	28674	Moderate return	0	15039064
2021-01-16	1702267	28752	Moderate return	0	15287175
2021-01-17	1731173	28906	Moderate return	0	15524844
2021-01-18	1760207	29034	Moderate return	0	15772976
2020-08-17	24396	NA	Normal (pre-intervention)	14716	36015
2020-08-18	25444	1048	Normal (pre-intervention)	14031	39536
2020-08-19	26552	1108	Normal (pre-intervention)	13472	43184
2020-08-20	27715	1163	Normal (pre-intervention)	13035	46779
2020-08-21	28931	1216	Normal (pre-intervention)	12715	50497
2020-08-22	30219	1288	Normal (pre-intervention)	12341	54633
2020-08-23	31567	1348	Normal (pre-intervention)	12133	58773
2020-08-24	32978	1411	Normal (pre-intervention)	11921	63310
2020-08-25	34482	1504	Normal (pre-intervention)	11739	68027
2020-08-26	36070	1588	Normal (pre-intervention)	11574	73052
2020-08-27	37747	1677	Normal (pre-intervention)	11490	78705
2020-08-28	39515	1768	Normal (pre-intervention)	11280	84574
2020-08-29	41397	1882	Normal (pre-intervention)	11224	91080
2020-08-30	43393	1996	Normal (pre-intervention)	11067	98371
2020-08-31	45509	2116	Normal (pre-intervention)	11021	106059
2020-09-01	47738	2229	Normal (pre-intervention)	10943	114550
2020-09-02	50106	2368	Normal (pre-intervention)	10870	123910
2020-09-03	52619	2513	Normal (pre-intervention)	10849	133594
2020-09-04	55307	2688	Normal (pre-intervention)	10830	144979
2020-09-05	58165	2858	Normal (pre-intervention)	10701	156646
2020-09-06	61198	3033	Normal (pre-intervention)	10709	169873
2020-09-07	64437	3239	Normal (pre-intervention)	10674	184345
2020-09-08	67866	3429	Normal (pre-intervention)	10552	199506
2020-09-09	71546	3680	Normal (pre-intervention)	10501	216604
2020-09-10	75483	3937	Normal (pre-intervention)	10502	235293
2020-09-11	79656	4173	Normal (pre-intervention)	10447	255589
2020-09-12	84143	4487	Normal (pre-intervention)	10380	278196
2020-09-13	88941	4798	Normal (pre-intervention)	10316	302416
2020-09-14	94076	5135	Normal (pre-intervention)	10363	329066
2020-09-15	99568	5492	Normal (pre-intervention)	10338	358305
2020-09-16	105467	5899	Normal (pre-intervention)	10352	390587
2020-09-17	111779	6312	Normal (pre-intervention)	10395	424932
2020-09-18	118563	6784	Normal (pre-intervention)	10393	462391
2020-09-19	125861	7298	Normal (pre-intervention)	10487	504006
2020-09-20	133677	7816	Normal (pre-intervention)	10497	549524
2020-09-21	142054	8377	Normal (pre-intervention)	10559	597905
2020-09-22	151037	8983	Normal (pre-intervention)	10643	651816
2020-09-23	160705	9668	Normal (pre-intervention)	10627	711906
2020-09-24	171094	10389	Normal (pre-intervention)	10622	775952
2020-09-25	182232	11138	Normal (pre-intervention)	10646	845353
2020-09-26	194211	11979	Normal (pre-intervention)	10707	921009
2020-09-27	207059	12848	Normal (pre-intervention)	10685	1003632
2020-09-28	220829	13770	Normal (pre-intervention)	10714	1093537
2020-09-29	235620	14791	Normal (pre-intervention)	10686	1191333
2020-09-30	251452	15832	Normal (pre-intervention)	10643	1301215
2020-10-01	268397	16945	Normal (pre-intervention)	10645	1415221
2020-10-02	286549	18152	Normal (pre-intervention)	10663	1538860
2020-10-03	305887	19338	Normal (pre-intervention)	10641	1674411
2020-10-04	326614	20727	Normal (pre-intervention)	10680	1820975
2020-10-05	348683	22069	Normal (pre-intervention)	10676	1984536
2020-10-06	372200	23517	Normal (pre-intervention)	10650	2153722
2020-10-07	397221	25021	Normal (pre-intervention)	10619	2340374
2020-10-08	423804	26583	Normal (pre-intervention)	10576	2541152
2020-10-09	452016	28212	Normal (pre-intervention)	10512	2751744
2020-10-10	481942	29926	Normal (pre-intervention)	10498	2979838
2020-10-11	513615	31673	Normal (pre-intervention)	10415	3222621
2020-10-12	547042	33427	Normal (pre-intervention)	10458	3491224
2020-10-13	582353	35311	Normal (pre-intervention)	10343	3770600
2020-10-14	619591	37238	Normal (pre-intervention)	10258	4073413
2020-10-15	658750	39159	Normal (pre-intervention)	10326	4389370
2020-10-16	699865	41115	Normal (pre-intervention)	10292	4732873
2020-10-17	743010	43145	Normal (pre-intervention)	10157	5080047
2020-10-18	788207	45197	Normal (pre-intervention)	10163	5447530
2020-10-19	835426	47219	Normal (pre-intervention)	10162	5844388
2020-10-20	884817	49391	Normal (pre-intervention)	10097	6246911
2020-10-21	936221	51404	Normal (pre-intervention)	10072	6676918
2020-10-22	989719	53498	Normal (pre-intervention)	9953	7120038
2020-10-23	1045307	55588	Normal (pre-intervention)	9898	7574583
2020-10-24	1103040	57733	Normal (pre-intervention)	9898	8034725
2020-10-25	1162846	59806	Normal (pre-intervention)	9731	8508555
2020-10-26	1224744	61898	Normal (pre-intervention)	9743	9016835
2020-10-27	1288713	63969	Normal (pre-intervention)	9661	9506036
2020-10-28	1354717	66004	Normal (pre-intervention)	9563	10014254
2020-10-29	1422795	68078	Normal (pre-intervention)	9519	10537920
2020-10-30	1492871	70076	Normal (pre-intervention)	9415	11053342
2020-10-31	1564939	72068	Normal (pre-intervention)	9395	11578472
2020-11-01	1638923	73984	Normal (pre-intervention)	9282	12105004
2020-11-02	1714727	75804	Normal (pre-intervention)	9245	12637380
2020-11-03	1792522	77795	Normal (pre-intervention)	9165	13180952
2020-11-04	1872113	79591	Normal (pre-intervention)	9166	13709054
2020-11-05	1953511	81398	Normal (pre-intervention)	9019	14244053
2020-11-06	2036621	83110	Normal (pre-intervention)	9008	14790789
2020-11-07	2121350	84729	Normal (pre-intervention)	8924	15319504
2020-11-08	2207669	86319	Normal (pre-intervention)	8877	15874166
2020-11-09	2295540	87871	Normal (pre-intervention)	8863	16391933
2020-11-10	2384959	89419	Normal (pre-intervention)	8766	16953392
2020-11-11	2475839	90880	Normal (pre-intervention)	8652	17475930
2020-11-12	2568118	92279	Normal (pre-intervention)	8533	18004378
2020-11-13	2661710	93592	Normal (pre-intervention)	8445	18520808
2020-11-14	2756505	94795	Normal (pre-intervention)	8334	19037854
2020-11-15	2852462	95957	Normal (pre-intervention)	8287	19555215
2020-11-16	2949543	97081	Normal (pre-intervention)	8210	20039680
2020-11-17	3047731	98188	Normal (pre-intervention)	8093	20519407
2020-11-18	3146869	99138	Normal (pre-intervention)	8041	21011699
2020-11-19	3246833	99964	Normal (pre-intervention)	7892	21470091
2020-11-20	3347809	100976	Normal (pre-intervention)	7819	21934913
2020-11-21	3449542	101733	Normal (pre-intervention)	7708	22379081
2020-11-22	3552085	102543	Normal (pre-intervention)	7661	22803005
2020-11-23	3655450	103365	Normal (pre-intervention)	7441	23223155
2020-11-24	3759351	103901	Normal (pre-intervention)	7393	23643814
2020-11-25	3863748	104397	Normal (pre-intervention)	7367	24035831
2020-11-26	3968731	104983	Normal (pre-intervention)	7222	24436110
2020-11-27	4074184	105453	Normal (pre-intervention)	7092	24789542
2020-11-28	4180101	105917	Normal (pre-intervention)	7022	25146937
2020-11-29	4286400	106299	Normal (pre-intervention)	6912	25504566
2020-11-30	4392968	106568	Normal (pre-intervention)	6923	25829719
2020-12-01	4499754	106786	Normal (pre-intervention)	6684	26167956
2020-12-02	4606779	107025	Normal (pre-intervention)	6672	26469409
2020-12-03	4713898	107119	Normal (pre-intervention)	6623	26762702
2020-12-04	4821174	107276	Normal (pre-intervention)	6411	27057814
2020-12-05	4928596	107422	Normal (pre-intervention)	6299	27320048
2020-12-06	5035873	107277	Normal (pre-intervention)	6261	27584060
2020-12-07	5143179	107306	Normal (pre-intervention)	6199	27834533
2020-12-08	5250452	107273	Normal (pre-intervention)	6042	28078471
2020-12-09	5357699	107247	Normal (pre-intervention)	5989	28326994
2020-12-10	5464752	107053	Normal (pre-intervention)	5839	28551643
2020-12-11	5571595	106843	Normal (pre-intervention)	5775	28783848
2020-12-12	5678241	106646	Normal (pre-intervention)	5647	28971859
2020-12-13	5784579	106338	Normal (pre-intervention)	5625	29162333
2020-12-14	5890823	106244	Normal (pre-intervention)	5579	29346600
2020-12-15	5996655	105832	Normal (pre-intervention)	5450	29526098
2020-12-16	6102040	105385	Normal (pre-intervention)	5340	29700407
2020-12-17	6207108	105068	Normal (pre-intervention)	5147	29862488
2020-12-18	6311741	104633	Normal (pre-intervention)	4949	30034513
2020-12-19	6416031	104290	Normal (pre-intervention)	4926	30194298
2020-12-20	6519781	103750	Normal (pre-intervention)	4834	30337111
2020-12-21	6623069	103288	Normal (pre-intervention)	4749	30486740
2020-12-22	6725856	102787	Normal (pre-intervention)	4609	30614018
2020-12-23	6828077	102221	Normal (pre-intervention)	4493	30738110
2020-12-24	6929787	101710	Normal (pre-intervention)	4432	30861936
2020-12-25	7030913	101126	Normal (pre-intervention)	4363	30981952
2020-12-26	7131483	100570	Normal (pre-intervention)	4162	31098791
2020-12-27	7231474	99991	Normal (pre-intervention)	4129	31203737
2020-12-28	7330853	99379	Normal (pre-intervention)	3986	31308524
2020-12-29	7429619	98766	Normal (pre-intervention)	3901	31391259
2020-12-30	7527771	98152	Normal (pre-intervention)	3751	31485666
2020-12-31	7625053	97282	Normal (pre-intervention)	3728	31582525
2021-01-01	7721791	96738	Normal (pre-intervention)	3574	31672240
2021-01-02	7817781	95990	Normal (pre-intervention)	3514	31754524
2021-01-03	7913214	95433	Normal (pre-intervention)	3325	31846375
2021-01-04	8007886	94672	Normal (pre-intervention)	3224	31915559
2021-01-05	8101856	93970	Normal (pre-intervention)	3113	31996737
2021-01-06	8195098	93242	Normal (pre-intervention)	3013	32053699
2021-01-07	8287442	92344	Normal (pre-intervention)	2900	32118970
2021-01-08	8379129	91687	Normal (pre-intervention)	2703	32182446
2021-01-09	8470264	91135	Normal (pre-intervention)	2618	32234480
2021-01-10	8560447	90183	Normal (pre-intervention)	2570	32300124
2021-01-11	8649932	89485	Normal (pre-intervention)	2419	32364342
2021-01-12	8738555	88623	Normal (pre-intervention)	2392	32419516
2021-01-13	8826372	87817	Normal (pre-intervention)	2293	32477079
2021-01-14	8913553	87181	Normal (pre-intervention)	2162	32531426
2021-01-15	9000018	86465	Normal (pre-intervention)	2005	32580573
2021-01-16	9085626	85608	Normal (pre-intervention)	1933	32632327
2021-01-17	9170525	84899	Normal (pre-intervention)	1720	32674693
2021-01-18	9254611	84086	Normal (pre-intervention)	1640	32718606
2020-08-17	24386	NA	Cautious return	14695	35992
2020-08-18	24992	606	Cautious return	13745	38815
2020-08-19	25603	611	Cautious return	13019	41455
2020-08-20	26212	609	Cautious return	12370	44051
2020-08-21	26819	607	Cautious return	11850	46429
2020-08-22	27422	603	Cautious return	11350	48989
2020-08-23	28040	618	Cautious return	10948	51410
2020-08-24	28646	606	Cautious return	10564	53862
2020-08-25	29248	602	Cautious return	10207	56131
2020-08-26	29845	597	Cautious return	9874	58488
2020-08-27	30458	613	Cautious return	9575	60842
2020-08-28	31070	612	Cautious return	9342	63179
2020-08-29	31668	598	Cautious return	9098	65434
2020-08-30	32262	594	Cautious return	8886	67912
2020-08-31	32865	603	Cautious return	8650	70309
2020-09-01	33453	588	Cautious return	8411	72546
2020-09-02	34051	598	Cautious return	8268	75155
2020-09-03	34653	602	Cautious return	8116	77594
2020-09-04	35244	591	Cautious return	7911	80114
2020-09-05	35856	612	Cautious return	7906	82474
2020-09-06	36463	607	Cautious return	7802	85247
2020-09-07	37072	609	Cautious return	7704	87855
2020-09-08	37684	612	Cautious return	7620	90351
2020-09-09	38303	619	Cautious return	7520	93352
2020-09-10	38917	614	Cautious return	7491	95926
2020-09-11	39534	617	Cautious return	7340	98672
2020-09-12	40166	632	Cautious return	7266	101628
2020-09-13	40794	628	Cautious return	7161	104423
2020-09-14	41436	642	Cautious return	7025	107318
2020-09-15	42063	627	Cautious return	6894	109983
2020-09-16	42707	644	Cautious return	6837	113050
2020-09-17	43352	645	Cautious return	6688	116197
2020-09-18	44005	653	Cautious return	6598	119380
2020-09-19	44660	655	Cautious return	6471	122817
2020-09-20	45317	657	Cautious return	6349	126110
2020-09-21	45965	648	Cautious return	6189	129308
2020-09-22	46629	664	Cautious return	6093	132892
2020-09-23	47299	670	Cautious return	5983	136342
2020-09-24	47977	678	Cautious return	5868	139945
2020-09-25	48655	678	Cautious return	5797	143284
2020-09-26	49347	692	Cautious return	5665	147269
2020-09-27	50053	706	Cautious return	5471	150821
2020-09-28	50748	695	Cautious return	5418	154647
2020-09-29	51456	708	Cautious return	5299	158811
2020-09-30	52186	730	Cautious return	5135	162959
2020-10-01	52930	744	Cautious return	4994	166766
2020-10-02	53667	737	Cautious return	4932	171407
2020-10-03	54413	746	Cautious return	4820	175448
2020-10-04	55160	747	Cautious return	4707	179793
2020-10-05	55926	766	Cautious return	4559	184302
2020-10-06	56700	774	Cautious return	4410	189153
2020-10-07	57477	777	Cautious return	4284	194158
2020-10-08	58278	801	Cautious return	4184	198596
2020-10-09	59092	814	Cautious return	4086	203675
2020-10-10	59910	818	Cautious return	3966	208745
2020-10-11	60737	827	Cautious return	3843	213837
2020-10-12	61573	836	Cautious return	3654	218902
2020-10-13	62428	855	Cautious return	3578	224483
2020-10-14	63291	863	Cautious return	3430	230097
2020-10-15	64163	872	Cautious return	3371	235703
2020-10-16	65051	888	Cautious return	3212	241557
2020-10-17	65947	896	Cautious return	3102	247612
2020-10-18	66872	925	Cautious return	2980	253082
2020-10-19	67825	953	Cautious return	2838	259879
2020-10-20	68779	954	Cautious return	2712	266048
2020-10-21	69755	976	Cautious return	2563	272622
2020-10-22	70726	971	Cautious return	2493	279667
2020-10-23	71753	1027	Cautious return	2374	286329
2020-10-24	72794	1041	Cautious return	2239	293825
2020-10-25	73838	1044	Cautious return	2155	300775
2020-10-26	74907	1069	Cautious return	1995	308403
2020-10-27	75999	1092	Cautious return	1899	315727
2020-10-28	77086	1087	Cautious return	1758	323411
2020-10-29	78215	1129	Cautious return	1616	331638
2020-10-30	79374	1159	Cautious return	1537	339872
2020-10-31	80551	1177	Cautious return	1374	348033
2020-11-01	81744	1193	Cautious return	1281	356171
2020-11-02	82963	1219	Cautious return	1171	364361
2020-11-03	84205	1242	Cautious return	1055	374160
2020-11-04	85491	1286	Cautious return	952	384086
2020-11-05	86769	1278	Cautious return	846	391819
2020-11-06	88099	1330	Cautious return	784	401465
2020-11-07	89450	1351	Cautious return	641	412038
2020-11-08	90824	1374	Cautious return	566	421185
2020-11-09	92238	1414	Cautious return	435	432033
2020-11-10	93680	1442	Cautious return	326	443157
2020-11-11	95151	1471	Cautious return	223	454148
2020-11-12	96634	1483	Cautious return	155	465185
2020-11-13	98169	1535	Cautious return	63	476508
2020-11-14	99736	1567	Cautious return	15	489164
2020-11-15	101347	1611	Cautious return	0	501132
2020-11-16	102966	1619	Cautious return	0	512703
2020-11-17	104644	1678	Cautious return	0	525399
2020-11-18	106341	1697	Cautious return	0	538325
2020-11-19	108078	1737	Cautious return	0	551468
2020-11-20	109863	1785	Cautious return	0	564928
2020-11-21	111686	1823	Cautious return	0	578692
2020-11-22	113548	1862	Cautious return	0	593779
2020-11-23	115446	1898	Cautious return	0	607601
2020-11-24	117400	1954	Cautious return	0	620688
2020-11-25	119389	1989	Cautious return	0	637763
2020-11-26	121425	2036	Cautious return	0	653121
2020-11-27	123489	2064	Cautious return	0	668597
2020-11-28	125598	2109	Cautious return	0	685289
2020-11-29	127762	2164	Cautious return	0	701750
2020-11-30	129956	2194	Cautious return	0	719197
2020-12-01	132207	2251	Cautious return	0	737464
2020-12-02	134484	2277	Cautious return	0	753929
2020-12-03	136823	2339	Cautious return	0	772340
2020-12-04	139215	2392	Cautious return	0	791871
2020-12-05	141649	2434	Cautious return	0	810840
2020-12-06	144140	2491	Cautious return	0	830692
2020-12-07	146686	2546	Cautious return	0	851918
2020-12-08	149280	2594	Cautious return	0	872701
2020-12-09	151923	2643	Cautious return	0	895091
2020-12-10	154635	2712	Cautious return	0	918050
2020-12-11	157361	2726	Cautious return	0	941976
2020-12-12	160164	2803	Cautious return	0	963541
2020-12-13	163023	2859	Cautious return	0	987460
2020-12-14	165913	2890	Cautious return	0	1010970
2020-12-15	168849	2936	Cautious return	0	1035643
2020-12-16	171843	2994	Cautious return	0	1060162
2020-12-17	174903	3060	Cautious return	0	1085415
2020-12-18	178031	3128	Cautious return	0	1113106
2020-12-19	181186	3155	Cautious return	0	1139683
2020-12-20	184411	3225	Cautious return	0	1166782
2020-12-21	187707	3296	Cautious return	0	1193148
2020-12-22	191056	3349	Cautious return	0	1222234
2020-12-23	194447	3391	Cautious return	0	1254176
2020-12-24	197902	3455	Cautious return	0	1280985
2020-12-25	201407	3505	Cautious return	0	1314938
2020-12-26	205011	3604	Cautious return	0	1345837
2020-12-27	208639	3628	Cautious return	0	1381476
2020-12-28	212322	3683	Cautious return	0	1417265
2020-12-29	216071	3749	Cautious return	0	1450740
2020-12-30	219880	3809	Cautious return	0	1484600
2020-12-31	223746	3866	Cautious return	0	1520090
2021-01-01	227655	3909	Cautious return	0	1554870
2021-01-02	231628	3973	Cautious return	0	1590229
2021-01-03	235639	4011	Cautious return	0	1630693
2021-01-04	239726	4087	Cautious return	0	1665267
2021-01-05	243884	4158	Cautious return	0	1704804
2021-01-06	248117	4233	Cautious return	0	1744454
2021-01-07	252373	4256	Cautious return	0	1785441
2021-01-08	256698	4325	Cautious return	0	1826614
2021-01-09	261081	4383	Cautious return	0	1872120
2021-01-10	265502	4421	Cautious return	0	1916296
2021-01-11	269982	4480	Cautious return	0	1963920
2021-01-12	274536	4554	Cautious return	0	2007568
2021-01-13	279137	4601	Cautious return	0	2056757
2021-01-14	283827	4690	Cautious return	0	2100684
2021-01-15	288573	4746	Cautious return	0	2145947
2021-01-16	293380	4807	Cautious return	0	2192260
2021-01-17	298210	4830	Cautious return	0	2246690
2021-01-18	303094	4884	Cautious return	0	2298846
