date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	3035274	690814	9445421	58030	No intervention
2020-11-15	3095394	686072	9718544	60120	No intervention
2020-11-16	3155190	688721	10134486	59796	No intervention
2020-11-17	3217024	703803	10266298	61834	No intervention
2020-11-18	3281332	706121	10651133	64308	No intervention
2020-11-19	3344669	711710	11038621	63337	No intervention
2020-11-20	3410545	713013	11194873	65876	No intervention
2020-11-21	3477180	708407	11511061	66635	No intervention
2020-11-22	3544077	725271	11851101	66897	No intervention
2020-11-23	3612656	719409	12060527	68579	No intervention
2020-11-24	3682323	709392	12366652	69667	No intervention
2020-11-25	3752698	716562	12781002	70375	No intervention
2020-11-26	3826775	733861	13098065	74077	No intervention
2020-11-27	3900492	728500	13283841	73717	No intervention
2020-11-28	3975132	736697	13762882	74640	No intervention
2020-11-29	4051424	747082	14047468	76292	No intervention
2020-11-30	4129180	736284	14363336	77756	No intervention
2020-12-01	4208512	741005	14845679	79332	No intervention
2020-12-02	4288420	741119	15246449	79908	No intervention
2020-12-03	4370527	750963	15562867	82107	No intervention
2020-12-04	4454037	744713	16047379	83510	No intervention
2020-12-05	4536998	743661	16550135	82961	No intervention
2020-12-06	4623545	748307	16956805	86547	No intervention
2020-12-07	4710740	744688	17097401	87195	No intervention
2020-12-08	4799493	768548	17561636	88753	No intervention
2020-12-09	4888130	768315	18027715	88637	No intervention
2020-12-10	4978259	759872	18451320	90129	No intervention
2020-12-11	5070656	737570	18874067	92397	No intervention
2020-12-12	5166348	755607	19355493	95692	No intervention
2020-12-13	5260984	747411	19794353	94636	No intervention
2020-12-14	5357151	763786	20420787	96167	No intervention
2020-12-15	5453181	758038	20707295	96030	No intervention
2020-12-16	5551485	761187	21263172	98304	No intervention
2020-12-17	5653339	758097	21546822	101854	No intervention
2020-12-18	5754481	752548	22160556	101142	No intervention
2020-12-19	5859545	756632	22640511	105064	No intervention
2020-12-20	5964508	756637	23293496	104963	No intervention
2020-12-21	6069576	772489	23704928	105068	No intervention
2020-12-22	6177456	776986	24236760	107880	No intervention
2020-12-23	6287426	782154	24842195	109970	No intervention
2020-12-24	6398466	793880	25453304	111040	No intervention
2020-12-25	6511292	777532	25989955	112826	No intervention
2020-12-26	6625612	778263	26434930	114320	No intervention
2020-12-27	6738158	787145	26988406	112546	No intervention
2020-12-28	6853900	788760	27617861	115742	No intervention
2020-12-29	6970032	789436	27969338	116132	No intervention
2020-12-30	7086785	801634	28395456	116753	No intervention
2020-12-31	7206174	795474	28905902	119389	No intervention
2021-01-01	7327846	797588	29645007	121672	No intervention
2021-01-02	7450676	775487	30079118	122830	No intervention
2021-01-03	7574142	801297	30828613	123466	No intervention
2021-01-04	7701281	806518	31316849	127139	No intervention
2021-01-05	7827605	798829	31878827	126324	No intervention
2021-01-06	7954018	803617	32390741	126413	No intervention
2021-01-07	8080003	809076	32988283	125985	No intervention
2021-01-08	8207894	786602	33750073	127891	No intervention
2021-01-09	8335629	805198	34361686	127735	No intervention
2021-01-10	8465676	807014	35049402	130047	No intervention
2021-01-11	8600619	797349	35545729	134943	No intervention
2021-01-12	8734487	818419	36217043	133868	No intervention
2021-01-13	8869918	816445	36614969	135431	No intervention
2021-01-14	9004151	790028	37573021	134233	No intervention
2021-01-15	9140460	815112	38292713	136309	No intervention
2021-01-16	9277408	810131	38917257	136948	No intervention
2021-01-17	9415216	820495	39592076	137808	No intervention
2021-01-18	9553541	839951	39914770	138325	No intervention
