date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	63707	18217	147092	232	Cautious return
2020-10-16	63923	18101	148414	216	Cautious return
2020-10-17	64142	17972	149603	219	Cautious return
2020-10-18	64362	17787	151214	220	Cautious return
2020-10-19	64585	17666	152654	223	Cautious return
2020-10-20	64804	17504	154071	219	Cautious return
2020-10-21	65021	17299	155359	217	Cautious return
2020-10-22	65252	17106	156716	231	Cautious return
2020-10-23	65474	16989	158219	222	Cautious return
2020-10-24	65689	16806	159963	215	Cautious return
2020-10-25	65908	16638	161345	219	Cautious return
2020-10-26	66120	16512	162931	212	Cautious return
2020-10-27	66344	16305	164358	224	Cautious return
2020-10-28	66559	16122	165831	215	Cautious return
2020-10-29	66797	15907	167485	238	Cautious return
2020-10-30	67013	15745	168965	216	Cautious return
2020-10-31	67238	15608	170575	225	Cautious return
2020-11-01	67463	15478	172271	225	Cautious return
2020-11-02	67678	15340	173483	215	Cautious return
2020-11-03	67898	15127	175051	220	Cautious return
2020-11-04	68113	14986	176679	215	Cautious return
2020-11-05	68338	14875	178283	225	Cautious return
2020-11-06	68556	14633	180027	218	Cautious return
2020-11-07	68778	14546	181583	222	Cautious return
2020-11-08	69012	14430	182993	234	Cautious return
2020-11-09	69237	14277	184752	225	Cautious return
2020-11-10	69476	14075	186377	239	Cautious return
2020-11-11	69703	13960	187540	227	Cautious return
2020-11-12	69924	13760	189706	221	Cautious return
2020-11-13	70159	13695	190882	235	Cautious return
2020-11-14	70394	13509	192843	235	Cautious return
2020-11-15	70627	13411	194031	233	Cautious return
2020-11-16	70860	13274	196050	233	Cautious return
2020-11-17	71096	13120	197633	236	Cautious return
2020-11-18	71334	12939	199303	238	Cautious return
2020-11-19	71570	12831	201021	236	Cautious return
2020-11-20	71819	12646	202917	249	Cautious return
2020-11-21	72081	12471	204657	262	Cautious return
2020-11-22	72328	12355	206413	247	Cautious return
2020-11-23	72572	12352	207784	244	Cautious return
2020-11-24	72813	12125	210195	241	Cautious return
2020-11-25	73074	11999	211740	261	Cautious return
2020-11-26	73329	11843	214145	255	Cautious return
2020-11-27	73594	11769	215552	265	Cautious return
2020-11-28	73854	11632	217354	260	Cautious return
2020-11-29	74093	11474	219522	239	Cautious return
2020-11-30	74355	11311	221477	262	Cautious return
2020-12-01	74623	11155	223634	268	Cautious return
2020-12-02	74892	10980	225470	269	Cautious return
2020-12-03	75154	10852	227613	262	Cautious return
2020-12-04	75419	10724	229501	265	Cautious return
2020-12-05	75693	10591	232077	274	Cautious return
2020-12-06	75970	10466	233588	277	Cautious return
2020-12-07	76261	10355	235895	291	Cautious return
2020-12-08	76540	10223	237623	279	Cautious return
2020-12-09	76817	10013	239894	277	Cautious return
2020-12-10	77095	10038	241837	278	Cautious return
2020-12-11	77384	9934	244183	289	Cautious return
2020-12-12	77684	9798	246159	300	Cautious return
2020-12-13	77984	9738	248445	300	Cautious return
2020-12-14	78303	9528	250183	319	Cautious return
2020-12-15	78595	9445	252245	292	Cautious return
2020-12-16	78887	9384	255115	292	Cautious return
2020-12-17	79197	9282	258018	310	Cautious return
2020-12-18	79502	9098	259976	305	Cautious return
2020-12-19	79816	8984	262267	314	Cautious return
2020-12-20	80132	8880	264884	316	Cautious return
2020-12-21	80447	8796	266642	315	Cautious return
2020-12-22	80772	8657	269046	325	Cautious return
2020-12-23	81085	8515	271021	313	Cautious return
2020-12-24	81415	8279	274210	330	Cautious return
2020-12-25	81756	8219	277067	341	Cautious return
2020-12-26	82089	8143	279676	333	Cautious return
2020-12-27	82432	8004	281816	343	Cautious return
2020-12-28	82774	7963	283628	342	Cautious return
2020-12-29	83116	7820	286379	342	Cautious return
2020-12-30	83457	7651	288719	341	Cautious return
2020-12-31	83804	7570	291004	347	Cautious return
2021-01-01	84166	7463	293592	362	Cautious return
2021-01-02	84527	7388	296553	361	Cautious return
2021-01-03	84895	7237	299020	368	Cautious return
2021-01-04	85264	7119	301524	369	Cautious return
2021-01-05	85645	7121	304151	381	Cautious return
2021-01-06	86022	6926	307167	377	Cautious return
2021-01-07	86407	6771	309750	385	Cautious return
2021-01-08	86802	6702	312728	395	Cautious return
2021-01-09	87203	6570	314944	401	Cautious return
2021-01-10	87604	6503	318619	401	Cautious return
2021-01-11	88007	6384	321631	403	Cautious return
2021-01-12	88413	6316	323764	406	Cautious return
2021-01-13	88831	6172	327534	418	Cautious return
2021-01-14	89245	6112	330529	414	Cautious return
2021-01-15	89662	5989	334541	417	Cautious return
2021-01-16	90103	5889	337732	441	Cautious return
2021-01-17	90532	5775	340609	429	Cautious return
2021-01-18	90959	5696	343156	427	Cautious return
