date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	20357311	53515	142006767	589927	Normal (pre-intervention)
2020-11-25	20956142	53065	144971606	598831	Normal (pre-intervention)
2020-11-26	21560924	52408	146832991	604782	Normal (pre-intervention)
2020-11-27	22172239	56313	149292127	611315	Normal (pre-intervention)
2020-11-28	22786259	56678	151543285	614020	Normal (pre-intervention)
2020-11-29	23403243	54134	154165067	616984	Normal (pre-intervention)
2020-11-30	24021226	53505	156436491	617983	Normal (pre-intervention)
2020-12-01	24638966	49160	158520091	617740	Normal (pre-intervention)
2020-12-02	25262762	55101	161196705	623796	Normal (pre-intervention)
2020-12-03	25884322	54733	164242542	621560	Normal (pre-intervention)
2020-12-04	26511841	48884	167220804	627519	Normal (pre-intervention)
2020-12-05	27141262	52258	170273881	629421	Normal (pre-intervention)
2020-12-06	27772713	47814	171771774	631451	Normal (pre-intervention)
2020-12-07	28406389	52338	173037042	633676	Normal (pre-intervention)
2020-12-08	29042729	50195	174674034	636340	Normal (pre-intervention)
2020-12-09	29677854	45858	175769607	635125	Normal (pre-intervention)
2020-12-10	30314568	59048	176919445	636714	Normal (pre-intervention)
2020-12-11	30948430	51860	178642000	633862	Normal (pre-intervention)
2020-12-12	31582693	53362	180489667	634263	Normal (pre-intervention)
2020-12-13	32213605	48829	182472321	630912	Normal (pre-intervention)
2020-12-14	32847359	39782	184356187	633754	Normal (pre-intervention)
2020-12-15	33478659	45799	185632965	631300	Normal (pre-intervention)
2020-12-16	34109443	41631	186158443	630784	Normal (pre-intervention)
2020-12-17	34740039	41616	188134597	630596	Normal (pre-intervention)
2020-12-18	35367910	43151	189590635	627871	Normal (pre-intervention)
2020-12-19	35994392	47639	191135980	626482	Normal (pre-intervention)
2020-12-20	36627242	46586	191595504	632850	Normal (pre-intervention)
2020-12-21	37252808	45800	191927128	625566	Normal (pre-intervention)
2020-12-22	37875032	45589	193660429	622224	Normal (pre-intervention)
2020-12-23	38496451	52236	193987657	621419	Normal (pre-intervention)
2020-12-24	39115291	49892	195386330	618840	Normal (pre-intervention)
2020-12-25	39732120	45810	195732665	616829	Normal (pre-intervention)
2020-12-26	40348400	51773	195081950	616280	Normal (pre-intervention)
2020-12-27	40964229	50474	196048805	615829	Normal (pre-intervention)
2020-12-28	41572965	50543	197520581	608736	Normal (pre-intervention)
2020-12-29	42183913	43542	199459695	610948	Normal (pre-intervention)
2020-12-30	42786273	45829	199935684	602360	Normal (pre-intervention)
2020-12-31	43386031	49015	200561684	599758	Normal (pre-intervention)
2021-01-01	43989618	45273	201568813	603587	Normal (pre-intervention)
2021-01-02	44590875	47122	202309205	601257	Normal (pre-intervention)
2021-01-03	45192222	46896	203164273	601347	Normal (pre-intervention)
2021-01-04	45782506	46190	202932281	590284	Normal (pre-intervention)
2021-01-05	46376198	49064	204013796	593692	Normal (pre-intervention)
2021-01-06	46962273	46160	204114112	586075	Normal (pre-intervention)
2021-01-07	47545283	42366	204699267	583010	Normal (pre-intervention)
2021-01-08	48127380	44083	205042218	582097	Normal (pre-intervention)
2021-01-09	48705053	44155	205326868	577673	Normal (pre-intervention)
2021-01-10	49276118	42205	206477715	571065	Normal (pre-intervention)
2021-01-11	49842271	39085	206771222	566153	Normal (pre-intervention)
2021-01-12	50409213	40431	207092283	566942	Normal (pre-intervention)
2021-01-13	50971992	34349	208076719	562779	Normal (pre-intervention)
2021-01-14	51531940	31371	208369987	559948	Normal (pre-intervention)
2021-01-15	52094635	33542	209045994	562695	Normal (pre-intervention)
2021-01-16	52644468	29901	209178920	549833	Normal (pre-intervention)
2021-01-17	53190850	30610	210013908	546382	Normal (pre-intervention)
2021-01-18	53742363	29953	211443259	551513	Normal (pre-intervention)
