date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	1000289	79792	4621975	66193	Normal (pre-intervention)
2020-09-27	1070331	82810	4957350	70042	Normal (pre-intervention)
2020-09-28	1144999	81433	5415590	74668	Normal (pre-intervention)
2020-09-29	1226352	85106	5950837	81353	Normal (pre-intervention)
2020-09-30	1312584	84288	6479973	86232	Normal (pre-intervention)
2020-10-01	1404802	85595	7088983	92218	Normal (pre-intervention)
2020-10-02	1503924	82832	7712340	99122	Normal (pre-intervention)
2020-10-03	1609868	83502	8359425	105944	Normal (pre-intervention)
2020-10-04	1723457	82896	9116734	113589	Normal (pre-intervention)
2020-10-05	1845814	82565	10000029	122357	Normal (pre-intervention)
2020-10-06	1974266	86257	10918563	128452	Normal (pre-intervention)
2020-10-07	2112462	85484	11833651	138196	Normal (pre-intervention)
2020-10-08	2258388	86265	12789512	145926	Normal (pre-intervention)
2020-10-09	2413483	84708	13709578	155095	Normal (pre-intervention)
2020-10-10	2577227	85711	14997355	163744	Normal (pre-intervention)
2020-10-11	2750241	86636	16150801	173014	Normal (pre-intervention)
2020-10-12	2931917	85000	17454663	181676	Normal (pre-intervention)
2020-10-13	3125025	86784	18707950	193108	Normal (pre-intervention)
2020-10-14	3326805	85941	20022390	201780	Normal (pre-intervention)
2020-10-15	3537931	81604	21390721	211126	Normal (pre-intervention)
2020-10-16	3759251	85078	22783951	221320	Normal (pre-intervention)
2020-10-17	3989127	82092	24371656	229876	Normal (pre-intervention)
2020-10-18	4231006	84735	26065756	241879	Normal (pre-intervention)
2020-10-19	4483393	87652	28010374	252387	Normal (pre-intervention)
2020-10-20	4745965	86687	29840836	262572	Normal (pre-intervention)
2020-10-21	5018456	91878	31588842	272491	Normal (pre-intervention)
2020-10-22	5300971	95228	33367927	282515	Normal (pre-intervention)
2020-10-23	5594788	90928	35069890	293817	Normal (pre-intervention)
2020-10-24	5894516	87848	36828392	299728	Normal (pre-intervention)
2020-10-25	6205411	91049	39114799	310895	Normal (pre-intervention)
2020-10-26	6525569	86124	40727419	320158	Normal (pre-intervention)
2020-10-27	6855222	89874	42287640	329653	Normal (pre-intervention)
2020-10-28	7194071	87407	43995095	338849	Normal (pre-intervention)
2020-10-29	7543015	90365	45978428	348944	Normal (pre-intervention)
2020-10-30	7898571	83620	47793909	355556	Normal (pre-intervention)
2020-10-31	8264363	85176	49489761	365792	Normal (pre-intervention)
2020-11-01	8634972	80604	51507404	370609	Normal (pre-intervention)
2020-11-02	9013793	86961	53249238	378821	Normal (pre-intervention)
2020-11-03	9399355	87213	55111261	385562	Normal (pre-intervention)
2020-11-04	9790166	89231	57003843	390811	Normal (pre-intervention)
2020-11-05	10189052	91196	59126317	398886	Normal (pre-intervention)
2020-11-06	10597069	95430	60493973	408017	Normal (pre-intervention)
2020-11-07	11009074	93953	62696806	412005	Normal (pre-intervention)
2020-11-08	11427413	89348	64420611	418339	Normal (pre-intervention)
2020-11-09	11850679	94674	66068891	423266	Normal (pre-intervention)
2020-11-10	12276548	93456	67573584	425869	Normal (pre-intervention)
2020-11-11	12708172	91223	68547243	431624	Normal (pre-intervention)
2020-11-12	13142268	91349	70613955	434096	Normal (pre-intervention)
2020-11-13	13581930	94940	71902934	439662	Normal (pre-intervention)
2020-11-14	14022213	94365	73777463	440283	Normal (pre-intervention)
2020-11-15	14466979	93351	75438583	444766	Normal (pre-intervention)
2020-11-16	14916888	95437	77097266	449909	Normal (pre-intervention)
2020-11-17	15365487	103848	78035117	448599	Normal (pre-intervention)
2020-11-18	15819038	97836	79450880	453551	Normal (pre-intervention)
2020-11-19	16272417	104097	80462050	453379	Normal (pre-intervention)
2020-11-20	16725931	98058	81940592	453514	Normal (pre-intervention)
2020-11-21	17182628	103285	83117549	456697	Normal (pre-intervention)
2020-11-22	17636539	99179	84233259	453911	Normal (pre-intervention)
2020-11-23	18092936	99908	85430813	456397	Normal (pre-intervention)
2020-11-24	18549317	99306	86970732	456381	Normal (pre-intervention)
2020-11-25	19004421	100434	88250502	455104	Normal (pre-intervention)
2020-11-26	19458266	103612	89280232	453845	Normal (pre-intervention)
2020-11-27	19912357	100119	89708688	454091	Normal (pre-intervention)
2020-11-28	20361803	101281	90392832	449446	Normal (pre-intervention)
2020-11-29	20812529	104081	90738879	450726	Normal (pre-intervention)
2020-11-30	21260026	101613	91717635	447497	Normal (pre-intervention)
2020-12-01	21706170	101828	92130877	446144	Normal (pre-intervention)
2020-12-02	22149315	106569	93014565	443145	Normal (pre-intervention)
2020-12-03	22591912	113390	94019089	442597	Normal (pre-intervention)
2020-12-04	23034462	116990	94594679	442550	Normal (pre-intervention)
2020-12-05	23474408	109058	95315312	439946	Normal (pre-intervention)
2020-12-06	23912300	102129	95764717	437892	Normal (pre-intervention)
2020-12-07	24345457	101241	96049846	433157	Normal (pre-intervention)
2020-12-08	24776984	102237	97161626	431527	Normal (pre-intervention)
2020-12-09	25206324	105888	97015996	429340	Normal (pre-intervention)
2020-12-10	25628807	103416	97471762	422483	Normal (pre-intervention)
2020-12-11	26047378	107169	98130079	418571	Normal (pre-intervention)
2020-12-12	26467678	99006	98494669	420300	Normal (pre-intervention)
2020-12-13	26877552	107018	98987052	409874	Normal (pre-intervention)
2020-12-14	27288281	107999	99419327	410729	Normal (pre-intervention)
2020-12-15	27696236	99677	99927089	407955	Normal (pre-intervention)
2020-12-16	28097378	104891	100069390	401142	Normal (pre-intervention)
2020-12-17	28498295	102061	100666245	400917	Normal (pre-intervention)
2020-12-18	28893883	96551	101237613	395588	Normal (pre-intervention)
2020-12-19	29288961	100421	101850543	395078	Normal (pre-intervention)
2020-12-20	29677926	110437	101966249	388965	Normal (pre-intervention)
2020-12-21	30063001	104580	102081481	385075	Normal (pre-intervention)
2020-12-22	30446345	108950	102564648	383344	Normal (pre-intervention)
2020-12-23	30824670	99380	102748815	378325	Normal (pre-intervention)
2020-12-24	31202247	100581	103076077	377577	Normal (pre-intervention)
2020-12-25	31575054	106915	103511924	372807	Normal (pre-intervention)
2020-12-26	31946108	106183	103660609	371054	Normal (pre-intervention)
2020-12-27	32309609	102293	103884761	363501	Normal (pre-intervention)
2020-12-28	32667646	106261	104255510	358037	Normal (pre-intervention)
2020-12-29	33022879	106309	104640940	355233	Normal (pre-intervention)
2020-12-30	33378575	110289	104689081	355696	Normal (pre-intervention)
2020-12-31	33723944	111041	104691840	345369	Normal (pre-intervention)
2021-01-01	34069863	105754	105028697	345919	Normal (pre-intervention)
2021-01-02	34408938	105749	105491095	339075	Normal (pre-intervention)
2021-01-03	34743030	105658	105722331	334092	Normal (pre-intervention)
2021-01-04	35078206	108292	105650681	335176	Normal (pre-intervention)
2021-01-05	35406585	100164	105817843	328379	Normal (pre-intervention)
2021-01-06	35730393	100041	106007113	323808	Normal (pre-intervention)
2021-01-07	36053192	98393	106429979	322799	Normal (pre-intervention)
2021-01-08	36373657	107984	106208653	320465	Normal (pre-intervention)
2021-01-09	36686459	103479	106277618	312802	Normal (pre-intervention)
2021-01-10	36995136	103879	106312864	308677	Normal (pre-intervention)
2021-01-11	37300952	101236	106841734	305816	Normal (pre-intervention)
2021-01-12	37602381	102092	106749693	301429	Normal (pre-intervention)
2021-01-13	37898163	103615	106966072	295782	Normal (pre-intervention)
2021-01-14	38195680	105268	106991185	297517	Normal (pre-intervention)
2021-01-15	38490023	107349	107226890	294343	Normal (pre-intervention)
2021-01-16	38781394	116043	107707607	291371	Normal (pre-intervention)
2021-01-17	39065723	106523	107753708	284329	Normal (pre-intervention)
2021-01-18	39350074	101865	108226807	284351	Normal (pre-intervention)
